Month , Day , Year , High , Low , Open , Close
9 , 1 , 2015 , 89.39 , 86.50 , 86.85 , 87.23 
9 , 2 , 2015 , 89.89 , 87.63 , 88.81 , 89.89 
9 , 3 , 2015 , 89.82 , 87.73 , 89.76 , 88.15 
9 , 4 , 2015 , 88.39 , 86.70 , 87.20 , 88.26 
9 , 8 , 2015 , 90.24 , 88.83 , 89.69 , 89.53 
9 , 9 , 2015 , 91.98 , 90.17 , 90.78 , 90.44 
9 , 10 , 2015 , 92.06 , 89.63 , 90.07 , 91.98 
9 , 11 , 2015 , 92.08 , 91.13 , 91.68 , 92.05 
9 , 14 , 2015 , 92.62 , 91.60 , 92.31 , 92.31 
9 , 15 , 2015 , 93.25 , 91.79 , 92.37 , 92.90 
9 , 16 , 2015 , 93.60 , 92.63 , 92.90 , 93.45 
9 , 17 , 2015 , 95.51 , 92.90 , 93.37 , 94.34 
9 , 18 , 2015 , 95.19 , 93.05 , 93.20 , 94.40 
9 , 21 , 2015 , 96.49 , 94.52 , 94.62 , 95.55 
9 , 22 , 2015 , 94.68 , 91.92 , 93.77 , 92.96 
9 , 23 , 2015 , 94.32 , 92.80 , 93.40 , 93.97 
9 , 24 , 2015 , 94.77 , 92.24 , 93.06 , 94.41 
9 , 25 , 2015 , 95.85 , 92.06 , 95.79 , 92.77 
9 , 28 , 2015 , 92.29 , 88.18 , 92.08 , 89.21 
9 , 29 , 2015 , 90.06 , 85.72 , 89.10 , 86.67 
9 , 30 , 2015 , 90.02 , 88.01 , 88.44 , 89.90 
10 , 1 , 2015 , 90.95 , 88.36 , 90.05 , 90.95 
10 , 2 , 2015 , 92.20 , 88.37 , 88.90 , 92.07 
10 , 5 , 2015 , 94.27 , 92.66 , 92.94 , 94.01 
10 , 6 , 2015 , 94.17 , 92.34 , 94.08 , 92.80 
10 , 7 , 2015 , 93.66 , 91.37 , 93.11 , 92.40 
10 , 8 , 2015 , 93.22 , 90.47 , 91.89 , 92.47 
10 , 9 , 2015 , 93.74 , 92.24 , 92.90 , 93.24 
10 , 12 , 2015 , 94.60 , 92.67 , 93.32 , 94.26 
10 , 13 , 2015 , 95.37 , 93.55 , 93.66 , 94.12 
10 , 14 , 2015 , 95.20 , 93.61 , 94.08 , 94.07 
10 , 15 , 2015 , 96.30 , 94.90 , 94.99 , 95.96 
10 , 16 , 2015 , 97.59 , 95.35 , 96.18 , 97.54 
10 , 19 , 2015 , 98.57 , 96.92 , 97.18 , 98.47 
10 , 20 , 2015 , 99.59 , 96.56 , 98.73 , 97.00 
10 , 21 , 2015 , 98.18 , 96.47 , 97.37 , 97.11 
10 , 22 , 2015 , 99.73 , 97.55 , 97.79 , 99.67 
10 , 23 , 2015 , 102.85 , 100.16 , 101.91 , 102.19 
10 , 26 , 2015 , 103.81 , 101.55 , 102.20 , 103.77 
10 , 27 , 2015 , 104.10 , 102.40 , 102.94 , 103.70 
10 , 28 , 2015 , 104.48 , 102.92 , 103.90 , 104.20 
10 , 29 , 2015 , 105.12 , 103.52 , 103.96 , 104.88 
10 , 30 , 2015 , 104.72 , 101.65 , 104.51 , 101.97 
11 , 2 , 2015 , 103.47 , 101.18 , 102.46 , 103.31 
11 , 3 , 2015 , 103.65 , 102.40 , 103.22 , 102.58 
11 , 4 , 2015 , 104.14 , 102.48 , 103.19 , 103.94 
11 , 5 , 2015 , 110.65 , 107.95 , 108.80 , 108.76 
11 , 6 , 2015 , 108.74 , 105.91 , 108.04 , 107.10 
11 , 9 , 2015 , 108.25 , 105.86 , 107.00 , 106.49 
11 , 10 , 2015 , 108.15 , 105.24 , 105.96 , 107.91 
11 , 11 , 2015 , 109.87 , 107.11 , 108.27 , 109.01 
11 , 12 , 2015 , 109.39 , 108.00 , 108.48 , 108.02 
11 , 13 , 2015 , 108.25 , 103.83 , 107.71 , 103.95 
11 , 16 , 2015 , 104.17 , 100.47 , 103.32 , 104.04 
11 , 17 , 2015 , 106.20 , 104.14 , 104.62 , 105.13 
11 , 18 , 2015 , 107.88 , 105.39 , 105.80 , 107.77 
11 , 19 , 2015 , 107.73 , 105.95 , 107.36 , 106.26 
11 , 20 , 2015 , 107.87 , 106.62 , 106.84 , 107.32 
11 , 23 , 2015 , 107.47 , 106.08 , 107.19 , 106.95 
11 , 24 , 2015 , 106.49 , 104.39 , 106.00 , 105.74 
11 , 25 , 2015 , 106.60 , 105.10 , 106.33 , 105.41 
11 , 27 , 2015 , 105.96 , 104.86 , 105.78 , 105.45 
11 , 30 , 2015 , 106.10 , 103.75 , 105.84 , 104.24 
12 , 1 , 2015 , 107.15 , 104.50 , 104.83 , 107.12 
12 , 2 , 2015 , 107.92 , 105.79 , 107.00 , 106.07 
12 , 3 , 2015 , 106.85 , 103.35 , 106.41 , 104.38 
12 , 4 , 2015 , 107.73 , 104.11 , 104.81 , 106.18 
12 , 7 , 2015 , 106.83 , 104.66 , 106.48 , 105.61 
12 , 8 , 2015 , 106.91 , 103.95 , 104.00 , 106.49 
12 , 9 , 2015 , 106.44 , 103.55 , 106.18 , 104.60 
12 , 10 , 2015 , 106.40 , 104.41 , 105.05 , 105.42 
12 , 11 , 2015 , 104.34 , 101.91 , 104.15 , 102.12 
12 , 14 , 2015 , 104.74 , 101.46 , 102.29 , 104.66 
12 , 15 , 2015 , 105.80 , 104.28 , 105.30 , 104.55 
12 , 16 , 2015 , 107.09 , 104.19 , 105.37 , 106.79 
12 , 17 , 2015 , 107.75 , 106.13 , 107.49 , 106.22 
12 , 18 , 2015 , 106.59 , 103.97 , 106.08 , 104.04 
12 , 21 , 2015 , 105.15 , 103.60 , 104.91 , 104.77 
12 , 22 , 2015 , 105.66 , 104.81 , 105.22 , 105.51 
12 , 23 , 2015 , 106.11 , 103.86 , 105.89 , 104.63 
12 , 24 , 2015 , 105.32 , 104.50 , 104.74 , 105.02 
12 , 28 , 2015 , 105.98 , 104.53 , 105.02 , 105.93 
12 , 29 , 2015 , 107.74 , 106.25 , 106.42 , 107.26 
12 , 30 , 2015 , 107.25 , 106.06 , 107.00 , 106.22 
12 , 31 , 2015 , 106.17 , 104.62 , 106.00 , 104.66 
1 , 4 , 2016 , 102.24 , 99.75 , 101.95 , 102.22 
1 , 5 , 2016 , 103.71 , 101.67 , 102.89 , 102.73 
1 , 6 , 2016 , 103.77 , 100.90 , 101.13 , 102.97 
1 , 7 , 2016 , 101.43 , 97.30 , 100.50 , 97.92 
1 , 8 , 2016 , 100.50 , 97.03 , 99.88 , 97.33 
1 , 11 , 2016 , 98.60 , 95.39 , 97.91 , 97.51 
1 , 12 , 2016 , 99.96 , 97.55 , 99.00 , 99.37 
1 , 13 , 2016 , 100.58 , 95.21 , 100.58 , 95.44 
1 , 14 , 2016 , 98.87 , 92.45 , 95.85 , 98.37 
1 , 15 , 2016 , 96.38 , 93.54 , 93.98 , 94.97 
1 , 19 , 2016 , 97.42 , 93.92 , 96.53 , 95.26 
1 , 20 , 2016 , 95.00 , 89.37 , 92.83 , 94.35 
1 , 21 , 2016 , 95.99 , 92.62 , 94.91 , 94.16 
1 , 22 , 2016 , 98.07 , 95.49 , 96.41 , 97.94 
1 , 25 , 2016 , 99.48 , 96.93 , 98.72 , 97.01 
1 , 26 , 2016 , 97.88 , 95.66 , 97.76 , 97.34 
1 , 27 , 2016 , 97.85 , 94.23 , 97.79 , 94.45 
1 , 28 , 2016 , 110.34 , 104.81 , 107.20 , 109.11 
1 , 29 , 2016 , 112.84 , 108.84 , 108.99 , 112.21 
2 , 1 , 2016 , 115.72 , 112.01 , 112.27 , 115.09 
2 , 2 , 2016 , 117.59 , 113.20 , 114.80 , 114.61 
2 , 3 , 2016 , 115.34 , 109.75 , 115.27 , 112.69 
2 , 4 , 2016 , 111.94 , 109.25 , 111.80 , 110.49 
2 , 5 , 2016 , 109.58 , 103.18 , 109.51 , 104.07 
2 , 8 , 2016 , 102.68 , 97.46 , 100.41 , 99.75 
2 , 9 , 2016 , 102.40 , 96.82 , 97.14 , 99.54 
2 , 10 , 2016 , 103.25 , 100.24 , 101.55 , 101.00 
2 , 11 , 2016 , 105.11 , 98.88 , 99.60 , 101.91 
2 , 12 , 2016 , 104.24 , 101.09 , 103.74 , 102.01 
2 , 16 , 2016 , 103.93 , 100.24 , 103.80 , 101.61 
2 , 17 , 2016 , 105.72 , 100.40 , 101.94 , 105.20 
2 , 18 , 2016 , 106.00 , 103.03 , 105.80 , 103.47 
2 , 19 , 2016 , 105.02 , 102.06 , 102.55 , 104.57 
2 , 22 , 2016 , 108.25 , 105.34 , 105.49 , 107.16 
2 , 23 , 2016 , 107.47 , 105.12 , 106.85 , 105.46 
2 , 24 , 2016 , 106.95 , 102.74 , 104.21 , 106.88 
2 , 25 , 2016 , 108.07 , 105.61 , 107.11 , 108.07 
2 , 26 , 2016 , 109.45 , 107.16 , 108.70 , 107.92 
2 , 29 , 2016 , 108.91 , 106.75 , 107.60 , 106.92 
3 , 1 , 2016 , 109.82 , 107.60 , 107.83 , 109.82 
3 , 2 , 2016 , 110.55 , 108.77 , 109.68 , 109.95 
3 , 3 , 2016 , 110.30 , 108.54 , 110.25 , 109.58 
3 , 4 , 2016 , 110.05 , 107.93 , 110.05 , 108.39 
3 , 7 , 2016 , 108.07 , 104.72 , 108.07 , 105.73 
3 , 8 , 2016 , 107.37 , 104.40 , 104.78 , 105.93 
3 , 9 , 2016 , 107.51 , 105.49 , 106.70 , 107.51 
3 , 10 , 2016 , 108.66 , 105.77 , 107.91 , 107.32 
3 , 11 , 2016 , 109.42 , 107.92 , 108.48 , 109.41 
3 , 14 , 2016 , 110.33 , 108.77 , 109.26 , 109.89 
3 , 15 , 2016 , 110.83 , 108.84 , 109.11 , 110.67 
3 , 16 , 2016 , 112.50 , 110.10 , 110.49 , 112.18 
3 , 17 , 2016 , 112.69 , 110.73 , 112.15 , 111.02 
3 , 18 , 2016 , 112.42 , 110.27 , 111.56 , 111.45 
3 , 21 , 2016 , 112.37 , 111.03 , 111.66 , 111.85 
3 , 22 , 2016 , 112.88 , 111.17 , 111.36 , 112.25 
3 , 23 , 2016 , 113.19 , 112.00 , 112.01 , 112.54 
3 , 24 , 2016 , 113.09 , 111.68 , 112.13 , 113.05 
3 , 28 , 2016 , 114.59 , 112.95 , 113.32 , 113.69 
3 , 29 , 2016 , 116.32 , 113.64 , 113.83 , 116.14 
3 , 30 , 2016 , 116.99 , 114.36 , 116.73 , 114.70 
3 , 31 , 2016 , 115.01 , 113.77 , 114.70 , 114.10 
4 , 1 , 2016 , 116.17 , 113.35 , 113.75 , 116.06 
4 , 4 , 2016 , 114.55 , 111.61 , 114.07 , 112.55 
4 , 5 , 2016 , 113.32 , 111.90 , 112.11 , 112.22 
4 , 6 , 2016 , 113.81 , 112.42 , 112.47 , 113.71 
4 , 7 , 2016 , 114.89 , 113.07 , 113.79 , 113.64 
4 , 8 , 2016 , 114.33 , 109.90 , 114.25 , 110.63 
4 , 11 , 2016 , 110.91 , 108.77 , 110.70 , 108.99 
4 , 12 , 2016 , 111.16 , 108.99 , 109.34 , 110.61 
4 , 13 , 2016 , 112.65 , 106.52 , 112.23 , 110.51 
4 , 14 , 2016 , 112.04 , 110.26 , 110.62 , 110.84 
4 , 15 , 2016 , 110.97 , 109.20 , 110.79 , 109.64 
4 , 18 , 2016 , 110.81 , 109.20 , 109.74 , 110.45 
4 , 19 , 2016 , 112.45 , 109.16 , 111.10 , 112.29 
4 , 20 , 2016 , 113.27 , 111.56 , 112.43 , 112.42 
4 , 21 , 2016 , 114.04 , 112.31 , 112.55 , 113.44 
4 , 22 , 2016 , 111.75 , 109.01 , 111.21 , 110.56 
4 , 25 , 2016 , 110.67 , 109.07 , 109.87 , 110.10 
4 , 26 , 2016 , 110.50 , 108.15 , 110.49 , 108.76 
4 , 27 , 2016 , 108.94 , 106.31 , 107.94 , 108.89 
4 , 28 , 2016 , 120.79 , 116.23 , 119.58 , 116.73 
4 , 29 , 2016 , 117.84 , 115.84 , 116.82 , 117.58 
5 , 2 , 2016 , 118.73 , 116.57 , 117.83 , 118.57 
5 , 3 , 2016 , 118.16 , 117.02 , 117.52 , 117.43 
5 , 4 , 2016 , 118.30 , 116.57 , 116.61 , 118.06 
5 , 5 , 2016 , 118.98 , 117.25 , 118.04 , 117.81 
5 , 6 , 2016 , 119.64 , 117.11 , 117.16 , 119.49 
5 , 9 , 2016 , 120.28 , 118.90 , 119.54 , 119.24 
5 , 10 , 2016 , 120.50 , 119.00 , 119.62 , 120.50 
5 , 11 , 2016 , 121.08 , 119.42 , 120.41 , 119.52 
5 , 12 , 2016 , 120.84 , 118.90 , 119.98 , 120.28 
5 , 13 , 2016 , 120.64 , 119.68 , 120.38 , 119.81 
5 , 16 , 2016 , 119.61 , 117.35 , 119.38 , 118.67 
5 , 17 , 2016 , 119.01 , 117.20 , 118.82 , 117.35 
5 , 18 , 2016 , 118.27 , 116.73 , 116.80 , 117.65 
5 , 19 , 2016 , 117.49 , 115.88 , 117.05 , 116.81 
5 , 20 , 2016 , 117.99 , 116.95 , 116.96 , 117.35 
5 , 23 , 2016 , 117.60 , 115.94 , 117.42 , 115.97 
5 , 24 , 2016 , 117.73 , 116.12 , 116.24 , 117.70 
5 , 25 , 2016 , 118.67 , 117.38 , 118.13 , 117.89 
5 , 26 , 2016 , 119.76 , 117.92 , 118.24 , 119.47 
5 , 27 , 2016 , 119.85 , 119.01 , 119.56 , 119.38 
5 , 31 , 2016 , 120.10 , 118.12 , 119.46 , 118.81 
6 , 1 , 2016 , 119.08 , 117.82 , 118.50 , 118.78 
6 , 2 , 2016 , 119.44 , 118.22 , 118.69 , 118.93 
6 , 3 , 2016 , 118.98 , 117.86 , 118.98 , 118.47 
6 , 6 , 2016 , 119.43 , 118.36 , 118.62 , 118.79 
6 , 7 , 2016 , 119.30 , 117.67 , 119.24 , 117.76 
6 , 8 , 2016 , 118.60 , 117.27 , 117.76 , 118.39 
6 , 9 , 2016 , 118.68 , 117.71 , 118.13 , 118.56 
6 , 10 , 2016 , 118.11 , 116.26 , 117.54 , 116.62 
6 , 13 , 2016 , 115.48 , 113.31 , 115.00 , 113.95 
6 , 14 , 2016 , 114.95 , 113.58 , 114.07 , 114.94 
6 , 15 , 2016 , 115.44 , 114.07 , 115.30 , 114.60 
6 , 16 , 2016 , 114.50 , 112.94 , 113.87 , 114.39 
6 , 17 , 2016 , 114.43 , 112.56 , 114.42 , 113.02 
6 , 20 , 2016 , 114.72 , 112.75 , 113.77 , 113.37 
6 , 21 , 2016 , 115.21 , 113.97 , 114.12 , 114.38 
6 , 22 , 2016 , 114.74 , 113.61 , 114.65 , 113.91 
6 , 23 , 2016 , 115.09 , 113.54 , 114.37 , 115.08 
6 , 24 , 2016 , 113.68 , 111.00 , 111.01 , 112.08 
6 , 27 , 2016 , 111.57 , 108.23 , 111.57 , 108.97 
6 , 28 , 2016 , 112.75 , 110.55 , 110.63 , 112.70 
6 , 29 , 2016 , 114.25 , 113.04 , 113.37 , 114.16 
6 , 30 , 2016 , 115.18 , 113.67 , 114.67 , 114.28 
7 , 1 , 2016 , 115.13 , 113.81 , 114.20 , 114.19 
7 , 5 , 2016 , 114.11 , 112.97 , 113.94 , 114.00 
7 , 6 , 2016 , 116.79 , 112.97 , 113.36 , 116.70 
7 , 7 , 2016 , 116.97 , 115.36 , 116.63 , 115.85 
7 , 8 , 2016 , 117.50 , 115.85 , 116.43 , 117.24 
7 , 11 , 2016 , 118.70 , 117.50 , 117.71 , 117.87 
7 , 12 , 2016 , 118.72 , 117.57 , 118.63 , 117.93 
7 , 13 , 2016 , 118.40 , 116.68 , 118.39 , 116.78 
7 , 14 , 2016 , 117.64 , 116.70 , 117.50 , 117.29 
7 , 15 , 2016 , 118.28 , 116.58 , 117.74 , 116.86 
7 , 18 , 2016 , 119.61 , 116.89 , 117.32 , 119.37 
7 , 19 , 2016 , 120.85 , 118.66 , 118.99 , 120.61 
7 , 20 , 2016 , 122.20 , 120.56 , 121.25 , 121.92 
7 , 21 , 2016 , 122.10 , 120.25 , 121.92 , 120.61 
7 , 22 , 2016 , 121.01 , 119.31 , 119.90 , 121.00 
7 , 25 , 2016 , 121.85 , 120.40 , 121.39 , 121.63 
7 , 26 , 2016 , 122.07 , 120.75 , 122.00 , 121.22 
7 , 27 , 2016 , 125.00 , 121.51 , 122.42 , 123.34 
7 , 28 , 2016 , 128.33 , 123.63 , 127.52 , 125.00 
7 , 29 , 2016 , 125.84 , 123.71 , 124.65 , 123.94 
8 , 1 , 2016 , 124.58 , 122.86 , 123.85 , 124.31 
8 , 2 , 2016 , 124.80 , 122.07 , 124.06 , 123.09 
8 , 3 , 2016 , 123.92 , 122.31 , 123.09 , 122.51 
8 , 4 , 2016 , 124.79 , 122.51 , 122.94 , 124.36 
8 , 5 , 2016 , 125.84 , 124.62 , 124.98 , 125.15 
8 , 8 , 2016 , 125.45 , 124.55 , 125.25 , 125.26 
8 , 9 , 2016 , 126.09 , 124.53 , 125.34 , 125.06 
8 , 10 , 2016 , 125.48 , 124.54 , 125.07 , 124.88 
8 , 11 , 2016 , 125.38 , 124.75 , 125.20 , 124.90 
8 , 12 , 2016 , 125.00 , 124.18 , 124.70 , 124.88 
8 , 15 , 2016 , 124.92 , 123.70 , 124.91 , 123.90 
8 , 16 , 2016 , 123.92 , 122.78 , 123.50 , 123.30 
8 , 17 , 2016 , 124.38 , 122.85 , 123.66 , 124.37 
8 , 18 , 2016 , 124.26 , 123.64 , 124.01 , 123.91 
8 , 19 , 2016 , 124.16 , 123.28 , 123.60 , 123.56 
8 , 22 , 2016 , 124.83 , 123.11 , 123.33 , 124.15 
8 , 23 , 2016 , 125.09 , 124.25 , 124.51 , 124.37 
8 , 24 , 2016 , 124.69 , 123.09 , 124.47 , 123.48 
8 , 25 , 2016 , 124.37 , 123.10 , 123.12 , 123.89 
8 , 26 , 2016 , 125.19 , 123.91 , 124.05 , 124.96 
8 , 29 , 2016 , 126.73 , 124.35 , 124.76 , 126.54 
8 , 30 , 2016 , 126.60 , 125.15 , 126.60 , 125.84 
8 , 31 , 2016 , 126.22 , 125.10 , 125.60 , 126.12 
9 , 1 , 2016 , 126.63 , 125.60 , 126.38 , 126.17 
9 , 2 , 2016 , 126.86 , 126.00 , 126.85 , 126.51 
9 , 6 , 2016 , 129.94 , 126.47 , 126.67 , 129.73 
9 , 7 , 2016 , 131.98 , 129.95 , 130.04 , 131.05 
9 , 8 , 2016 , 131.08 , 129.81 , 130.92 , 130.27 
9 , 9 , 2016 , 129.95 , 127.10 , 129.71 , 127.10 
9 , 12 , 2016 , 128.76 , 125.75 , 125.96 , 128.69 
9 , 13 , 2016 , 128.35 , 126.66 , 128.03 , 127.21 
9 , 14 , 2016 , 128.80 , 126.89 , 126.89 , 127.77 
9 , 15 , 2016 , 129.10 , 127.67 , 127.98 , 128.35 
9 , 16 , 2016 , 129.18 , 128.20 , 128.20 , 129.07 
9 , 19 , 2016 , 129.94 , 128.26 , 129.91 , 128.65 
9 , 20 , 2016 , 129.17 , 128.03 , 128.96 , 128.64 
9 , 21 , 2016 , 130.01 , 128.39 , 129.13 , 129.94 
9 , 22 , 2016 , 130.73 , 129.56 , 130.50 , 130.08 
9 , 23 , 2016 , 128.60 , 127.30 , 127.56 , 127.96 
9 , 26 , 2016 , 128.16 , 126.80 , 127.37 , 127.31 
9 , 27 , 2016 , 129.01 , 127.43 , 127.61 , 128.69 
9 , 28 , 2016 , 129.47 , 128.40 , 129.21 , 129.23 
9 , 29 , 2016 , 129.29 , 127.55 , 129.18 , 128.09 
9 , 30 , 2016 , 128.59 , 127.45 , 128.03 , 128.27 
10 , 3 , 2016 , 129.09 , 127.80 , 128.38 , 128.77 
10 , 4 , 2016 , 129.28 , 127.55 , 129.17 , 128.19 
10 , 5 , 2016 , 128.80 , 127.83 , 128.25 , 128.47 
10 , 6 , 2016 , 129.06 , 128.08 , 128.43 , 128.74 
10 , 7 , 2016 , 129.25 , 128.33 , 129.04 , 128.99 
10 , 10 , 2016 , 130.70 , 129.20 , 129.68 , 130.24 
10 , 11 , 2016 , 130.64 , 128.23 , 130.23 , 128.88 
10 , 12 , 2016 , 129.66 , 128.46 , 129.01 , 129.05 
10 , 13 , 2016 , 128.25 , 126.75 , 128.21 , 127.82 
10 , 14 , 2016 , 128.95 , 127.58 , 128.49 , 127.88 
10 , 17 , 2016 , 128.47 , 127.32 , 128.20 , 127.54 
10 , 18 , 2016 , 129.39 , 128.01 , 128.68 , 128.57 
10 , 19 , 2016 , 130.47 , 128.60 , 128.74 , 130.11 
10 , 20 , 2016 , 130.66 , 129.50 , 130.07 , 130.00 
10 , 21 , 2016 , 132.13 , 129.70 , 129.78 , 132.07 
10 , 24 , 2016 , 133.41 , 132.15 , 132.72 , 133.28 
10 , 25 , 2016 , 133.50 , 132.22 , 133.50 , 132.29 
10 , 26 , 2016 , 132.26 , 130.94 , 131.96 , 131.04 
10 , 27 , 2016 , 131.80 , 129.27 , 131.74 , 129.69 
10 , 28 , 2016 , 132.97 , 129.93 , 130.50 , 131.29 
10 , 31 , 2016 , 132.12 , 130.88 , 132.01 , 130.99 
11 , 1 , 2016 , 131.94 , 128.65 , 131.41 , 129.50 
11 , 2 , 2016 , 130.23 , 126.28 , 130.23 , 127.17 
11 , 3 , 2016 , 123.28 , 119.50 , 122.00 , 120.00 
11 , 4 , 2016 , 121.93 , 119.25 , 119.43 , 120.75 
11 , 7 , 2016 , 123.21 , 121.35 , 122.83 , 122.15 
11 , 8 , 2016 , 124.61 , 121.54 , 122.03 , 124.22 
11 , 9 , 2016 , 123.81 , 120.51 , 121.50 , 123.18 
11 , 10 , 2016 , 124.18 , 115.27 , 124.11 , 120.80 
11 , 11 , 2016 , 120.70 , 118.15 , 119.53 , 119.02 
11 , 14 , 2016 , 119.13 , 113.55 , 119.13 , 115.08 
11 , 15 , 2016 , 118.49 , 115.83 , 116.10 , 117.20 
11 , 16 , 2016 , 117.88 , 114.21 , 114.48 , 116.34 
11 , 17 , 2016 , 117.79 , 116.01 , 116.81 , 117.79 
11 , 18 , 2016 , 119.13 , 116.84 , 118.39 , 117.02 
11 , 21 , 2016 , 121.95 , 117.80 , 118.20 , 121.77 
11 , 22 , 2016 , 122.98 , 120.90 , 122.40 , 121.47 
11 , 23 , 2016 , 121.31 , 119.94 , 121.23 , 120.84 
11 , 25 , 2016 , 121.14 , 120.07 , 121.01 , 120.38 
11 , 28 , 2016 , 121.69 , 119.82 , 120.12 , 120.41 
11 , 29 , 2016 , 122.10 , 120.40 , 120.57 , 120.87 
11 , 30 , 2016 , 121.79 , 117.95 , 120.32 , 118.42 
12 , 1 , 2016 , 118.45 , 114.00 , 118.38 , 115.10 
12 , 2 , 2016 , 116.48 , 114.30 , 115.11 , 115.40 
12 , 5 , 2016 , 117.57 , 115.07 , 115.95 , 117.43 
12 , 6 , 2016 , 117.80 , 116.33 , 117.69 , 117.31 
12 , 7 , 2016 , 117.95 , 116.57 , 117.00 , 117.95 
12 , 8 , 2016 , 119.50 , 117.64 , 117.98 , 118.91 
12 , 9 , 2016 , 119.94 , 118.95 , 119.22 , 119.68 
12 , 12 , 2016 , 119.24 , 117.65 , 119.22 , 117.77 
12 , 13 , 2016 , 121.52 , 117.61 , 117.86 , 120.31 
12 , 14 , 2016 , 121.69 , 118.85 , 120.00 , 120.21 
12 , 15 , 2016 , 122.50 , 119.63 , 120.08 , 120.57 
12 , 16 , 2016 , 121.50 , 119.27 , 120.90 , 119.87 
12 , 19 , 2016 , 120.36 , 118.51 , 119.85 , 119.24 
12 , 20 , 2016 , 119.77 , 118.80 , 119.50 , 119.09 
12 , 21 , 2016 , 119.20 , 118.48 , 118.92 , 119.04 
12 , 22 , 2016 , 118.99 , 116.93 , 118.86 , 117.40 
12 , 23 , 2016 , 117.56 , 116.30 , 117.00 , 117.27 
12 , 27 , 2016 , 118.68 , 116.86 , 116.96 , 118.01 
12 , 28 , 2016 , 118.25 , 116.65 , 118.19 , 116.92 
12 , 29 , 2016 , 117.53 , 116.06 , 117.00 , 116.35 
12 , 30 , 2016 , 116.83 , 114.77 , 116.60 , 115.05 
1 , 3 , 2017 , 117.84 , 115.51 , 116.03 , 116.86 
1 , 4 , 2017 , 119.66 , 117.29 , 117.55 , 118.69 
1 , 5 , 2017 , 120.95 , 118.32 , 118.86 , 120.67 
1 , 6 , 2017 , 123.88 , 120.03 , 120.98 , 123.41 
1 , 9 , 2017 , 125.43 , 123.04 , 123.55 , 124.90 
1 , 10 , 2017 , 125.50 , 124.28 , 124.82 , 124.35 
1 , 11 , 2017 , 126.12 , 124.06 , 124.35 , 126.09 
1 , 12 , 2017 , 126.73 , 124.80 , 125.61 , 126.62 
1 , 13 , 2017 , 129.27 , 127.37 , 127.49 , 128.34 
1 , 17 , 2017 , 128.34 , 127.40 , 128.04 , 127.87 
1 , 18 , 2017 , 128.43 , 126.84 , 128.41 , 127.92 
1 , 19 , 2017 , 128.35 , 127.45 , 128.23 , 127.55 
1 , 20 , 2017 , 128.48 , 126.78 , 128.10 , 127.04 
1 , 23 , 2017 , 129.25 , 126.95 , 127.31 , 128.93 
1 , 24 , 2017 , 129.90 , 128.38 , 129.38 , 129.37 
1 , 25 , 2017 , 131.74 , 129.77 , 130.00 , 131.48 
1 , 26 , 2017 , 133.14 , 131.44 , 131.63 , 132.78 
1 , 27 , 2017 , 132.95 , 131.08 , 132.68 , 132.18 
1 , 30 , 2017 , 131.58 , 129.60 , 131.58 , 130.98 
1 , 31 , 2017 , 130.66 , 129.52 , 130.17 , 130.32 
2 , 1 , 2017 , 133.49 , 130.68 , 132.25 , 133.23 
2 , 2 , 2017 , 135.49 , 130.40 , 133.22 , 130.84 
2 , 3 , 2017 , 132.85 , 130.76 , 131.24 , 130.98 
2 , 6 , 2017 , 132.06 , 130.30 , 130.98 , 132.06 
2 , 7 , 2017 , 133.00 , 131.66 , 132.24 , 131.84 
2 , 8 , 2017 , 134.44 , 132.44 , 132.60 , 134.20 
2 , 9 , 2017 , 134.50 , 133.31 , 134.49 , 134.14 
2 , 10 , 2017 , 134.94 , 133.68 , 134.10 , 134.19 
2 , 13 , 2017 , 134.70 , 133.70 , 134.70 , 134.05 
2 , 14 , 2017 , 134.23 , 132.55 , 134.10 , 133.85 
2 , 15 , 2017 , 133.70 , 132.66 , 133.45 , 133.44 
2 , 16 , 2017 , 133.87 , 133.02 , 133.07 , 133.84 
2 , 17 , 2017 , 134.09 , 133.17 , 133.50 , 133.53 
2 , 21 , 2017 , 133.91 , 132.90 , 133.50 , 133.72 
2 , 22 , 2017 , 136.79 , 133.46 , 133.60 , 136.12 
2 , 23 , 2017 , 136.12 , 134.33 , 136.10 , 135.36 
2 , 24 , 2017 , 135.62 , 134.16 , 134.77 , 135.44 
2 , 27 , 2017 , 137.18 , 135.02 , 135.26 , 136.41 
2 , 28 , 2017 , 136.81 , 134.75 , 136.79 , 135.54 
3 , 1 , 2017 , 137.48 , 136.30 , 136.47 , 137.42 
3 , 2 , 2017 , 137.82 , 136.31 , 137.09 , 136.76 
3 , 3 , 2017 , 137.33 , 136.08 , 136.63 , 137.17 
3 , 6 , 2017 , 137.83 , 136.51 , 136.88 , 137.42 
3 , 7 , 2017 , 138.37 , 136.99 , 137.03 , 137.30 
3 , 8 , 2017 , 137.99 , 137.05 , 137.15 , 137.72 
3 , 9 , 2017 , 138.57 , 137.40 , 137.72 , 138.24 
3 , 10 , 2017 , 139.49 , 138.22 , 138.91 , 138.79 
3 , 13 , 2017 , 139.68 , 138.67 , 138.71 , 139.60 
3 , 14 , 2017 , 139.46 , 138.52 , 139.46 , 139.32 
3 , 15 , 2017 , 140.10 , 138.49 , 139.29 , 139.72 
3 , 16 , 2017 , 140.25 , 139.73 , 140.20 , 139.99 
