Month , Day , Year , High , Low , Open , Close
3 , 21 , 2019 , 433.70 , 424.20 , 428.59 , 430.36 
3 , 22 , 2019 , 428.43 , 415.13 , 426.51 , 417.36 
3 , 25 , 2019 , 419.50 , 413.30 , 418.00 , 415.41 
3 , 26 , 2019 , 423.31 , 418.94 , 420.57 , 422.67 
3 , 27 , 2019 , 425.53 , 417.71 , 423.60 , 419.64 
3 , 28 , 2019 , 425.64 , 420.23 , 421.40 , 424.97 
3 , 29 , 2019 , 432.00 , 426.19 , 429.71 , 427.37 
4 , 1 , 2019 , 439.64 , 429.40 , 431.59 , 438.39 
4 , 2 , 2019 , 440.10 , 435.47 , 438.39 , 436.45 
4 , 3 , 2019 , 442.80 , 437.31 , 439.22 , 439.07 
4 , 4 , 2019 , 442.70 , 438.92 , 439.17 , 441.84 
4 , 5 , 2019 , 446.83 , 440.61 , 443.17 , 445.10 
4 , 8 , 2019 , 447.68 , 443.10 , 444.54 , 446.14 
4 , 9 , 2019 , 445.94 , 438.52 , 445.41 , 439.81 
4 , 10 , 2019 , 442.94 , 439.17 , 441.60 , 442.76 
4 , 11 , 2019 , 448.75 , 442.87 , 445.00 , 446.11 
4 , 12 , 2019 , 457.33 , 448.69 , 448.69 , 454.35 
4 , 15 , 2019 , 457.10 , 449.77 , 456.36 , 451.86 
4 , 16 , 2019 , 466.89 , 453.00 , 453.10 , 466.54 
4 , 17 , 2019 , 468.78 , 462.42 , 466.98 , 467.49 
4 , 18 , 2019 , 469.37 , 465.69 , 468.78 , 465.69 
4 , 22 , 2019 , 465.66 , 462.15 , 463.75 , 464.02 
4 , 23 , 2019 , 474.03 , 463.90 , 464.00 , 474.03 
4 , 24 , 2019 , 482.37 , 472.61 , 474.03 , 480.17 
4 , 25 , 2019 , 480.48 , 472.61 , 477.89 , 474.45 
4 , 26 , 2019 , 479.46 , 471.85 , 475.11 , 478.98 
4 , 29 , 2019 , 481.58 , 478.61 , 480.00 , 479.84 
4 , 30 , 2019 , 485.85 , 477.57 , 479.74 , 485.24 
5 , 1 , 2019 , 487.45 , 478.71 , 486.84 , 479.13 
5 , 2 , 2019 , 480.17 , 471.47 , 479.51 , 476.41 
5 , 3 , 2019 , 482.90 , 476.41 , 476.51 , 482.50 
5 , 6 , 2019 , 478.62 , 469.87 , 472.92 , 476.37 
5 , 7 , 2019 , 473.93 , 459.06 , 473.61 , 463.77 
5 , 8 , 2019 , 469.46 , 459.62 , 462.18 , 465.47 
5 , 9 , 2019 , 464.46 , 454.16 , 458.73 , 464.22 
5 , 10 , 2019 , 465.64 , 453.25 , 461.85 , 463.00 
5 , 13 , 2019 , 454.39 , 440.19 , 453.12 , 442.78 
5 , 14 , 2019 , 451.06 , 444.36 , 444.36 , 445.86 
5 , 15 , 2019 , 446.39 , 439.43 , 441.49 , 444.36 
5 , 16 , 2019 , 450.68 , 445.77 , 446.51 , 447.24 
5 , 17 , 2019 , 447.36 , 440.24 , 441.83 , 441.56 
5 , 20 , 2019 , 440.28 , 434.48 , 439.60 , 438.09 
5 , 21 , 2019 , 444.32 , 440.19 , 440.82 , 441.66 
5 , 22 , 2019 , 442.08 , 436.38 , 440.16 , 439.14 
5 , 23 , 2019 , 434.86 , 429.10 , 434.86 , 433.89 
5 , 24 , 2019 , 438.23 , 434.80 , 437.00 , 435.76 
5 , 28 , 2019 , 436.70 , 429.31 , 436.17 , 429.31 
5 , 29 , 2019 , 428.45 , 422.63 , 426.39 , 427.93 
5 , 30 , 2019 , 431.48 , 423.81 , 428.48 , 426.59 
5 , 31 , 2019 , 420.75 , 415.02 , 420.75 , 415.56 
6 , 3 , 2019 , 421.88 , 415.19 , 415.71 , 419.90 
6 , 4 , 2019 , 434.80 , 423.15 , 433.41 , 434.53 
6 , 5 , 2019 , 440.49 , 427.81 , 433.66 , 438.15 
6 , 6 , 2019 , 441.61 , 436.25 , 438.30 , 439.23 
6 , 7 , 2019 , 444.40 , 438.53 , 439.99 , 444.11 
6 , 10 , 2019 , 449.00 , 443.47 , 446.90 , 443.81 
6 , 11 , 2019 , 448.34 , 439.91 , 448.08 , 443.12 
6 , 12 , 2019 , 447.96 , 441.06 , 443.44 , 446.25 
6 , 13 , 2019 , 449.40 , 445.69 , 446.86 , 448.28 
6 , 14 , 2019 , 449.14 , 444.63 , 449.14 , 446.97 
6 , 17 , 2019 , 447.80 , 439.61 , 446.67 , 440.12 
6 , 18 , 2019 , 456.11 , 442.40 , 443.32 , 449.31 
6 , 19 , 2019 , 456.22 , 449.28 , 451.20 , 454.95 
6 , 20 , 2019 , 466.85 , 456.50 , 456.50 , 465.58 
6 , 21 , 2019 , 472.18 , 463.72 , 465.12 , 468.24 
6 , 24 , 2019 , 470.92 , 461.50 , 467.87 , 463.40 
6 , 25 , 2019 , 463.04 , 455.99 , 463.03 , 458.36 
6 , 26 , 2019 , 461.47 , 455.47 , 460.15 , 460.96 
6 , 27 , 2019 , 467.09 , 461.37 , 462.48 , 464.48 
6 , 28 , 2019 , 472.36 , 465.61 , 468.56 , 469.30 
7 , 1 , 2019 , 477.14 , 468.96 , 474.88 , 472.93 
7 , 2 , 2019 , 473.10 , 467.67 , 472.97 , 469.87 
7 , 3 , 2019 , 477.08 , 471.20 , 471.36 , 475.35 
7 , 5 , 2019 , 478.76 , 472.21 , 475.30 , 478.69 
7 , 8 , 2019 , 477.21 , 471.95 , 474.06 , 472.44 
7 , 9 , 2019 , 476.24 , 468.18 , 470.26 , 473.82 
7 , 10 , 2019 , 476.65 , 472.37 , 473.82 , 475.54 
7 , 11 , 2019 , 480.71 , 474.41 , 477.00 , 480.07 
7 , 12 , 2019 , 482.83 , 476.58 , 478.18 , 482.46 
7 , 15 , 2019 , 483.00 , 479.22 , 482.87 , 481.70 
7 , 16 , 2019 , 483.49 , 476.88 , 482.48 , 477.17 
7 , 17 , 2019 , 476.60 , 468.16 , 475.00 , 471.00 
7 , 18 , 2019 , 475.19 , 470.01 , 470.86 , 475.14 
7 , 19 , 2019 , 483.00 , 472.50 , 476.30 , 473.24 
7 , 22 , 2019 , 475.04 , 465.86 , 472.57 , 473.55 
7 , 23 , 2019 , 480.68 , 475.69 , 476.47 , 477.46 
7 , 24 , 2019 , 481.70 , 475.81 , 475.96 , 477.15 
7 , 25 , 2019 , 476.55 , 470.10 , 476.55 , 473.87 
7 , 26 , 2019 , 478.86 , 471.86 , 474.37 , 478.17 
7 , 29 , 2019 , 481.37 , 474.68 , 476.96 , 478.31 
7 , 30 , 2019 , 478.47 , 472.75 , 475.00 , 478.41 
7 , 31 , 2019 , 478.33 , 465.51 , 477.93 , 467.68 
8 , 1 , 2019 , 467.67 , 449.75 , 465.19 , 451.95 
8 , 2 , 2019 , 451.71 , 441.78 , 450.00 , 448.22 
8 , 5 , 2019 , 439.19 , 426.81 , 437.96 , 431.32 
8 , 6 , 2019 , 437.89 , 430.22 , 435.39 , 435.71 
8 , 7 , 2019 , 432.79 , 423.46 , 426.74 , 430.39 
8 , 8 , 2019 , 438.44 , 431.60 , 434.00 , 437.62 
8 , 9 , 2019 , 435.11 , 425.85 , 435.02 , 426.33 
8 , 12 , 2019 , 425.94 , 414.46 , 420.24 , 416.34 
8 , 13 , 2019 , 427.20 , 413.59 , 416.56 , 425.33 
8 , 14 , 2019 , 419.12 , 411.01 , 414.75 , 411.37 
8 , 15 , 2019 , 417.20 , 406.21 , 413.54 , 409.30 
8 , 16 , 2019 , 422.71 , 413.40 , 413.40 , 419.46 
8 , 19 , 2019 , 427.94 , 423.17 , 427.17 , 425.56 
8 , 20 , 2019 , 423.41 , 417.53 , 423.41 , 418.29 
8 , 21 , 2019 , 424.97 , 420.11 , 422.80 , 420.93 
8 , 22 , 2019 , 423.92 , 416.63 , 423.00 , 419.00 
8 , 23 , 2019 , 418.97 , 405.07 , 416.94 , 407.25 
8 , 26 , 2019 , 411.88 , 403.54 , 411.68 , 405.47 
8 , 27 , 2019 , 410.90 , 405.26 , 406.65 , 410.51 
8 , 28 , 2019 , 413.97 , 406.39 , 408.01 , 413.84 
8 , 29 , 2019 , 424.83 , 416.99 , 419.00 , 422.04 
8 , 30 , 2019 , 425.85 , 420.93 , 424.96 , 422.56 
9 , 3 , 2019 , 420.99 , 412.69 , 420.99 , 415.82 
9 , 4 , 2019 , 418.67 , 412.12 , 416.28 , 415.64 
9 , 5 , 2019 , 429.98 , 420.83 , 421.82 , 424.72 
9 , 6 , 2019 , 426.13 , 421.18 , 424.88 , 423.83 
9 , 9 , 2019 , 432.87 , 424.86 , 426.96 , 430.85 
9 , 10 , 2019 , 434.11 , 421.44 , 432.00 , 428.34 
9 , 11 , 2019 , 434.14 , 423.86 , 429.27 , 432.83 
9 , 12 , 2019 , 437.25 , 428.74 , 432.91 , 434.75 
9 , 13 , 2019 , 444.79 , 437.07 , 438.15 , 442.96 
9 , 16 , 2019 , 442.63 , 432.45 , 439.17 , 435.71 
9 , 17 , 2019 , 439.54 , 434.69 , 436.95 , 439.18 
9 , 18 , 2019 , 444.95 , 438.93 , 442.55 , 443.16 
9 , 19 , 2019 , 448.95 , 442.10 , 443.55 , 443.98 
9 , 20 , 2019 , 447.13 , 441.82 , 446.16 , 444.39 
9 , 23 , 2019 , 448.08 , 440.26 , 440.94 , 446.20 
9 , 24 , 2019 , 449.97 , 439.14 , 449.10 , 442.12 
9 , 25 , 2019 , 445.56 , 437.30 , 442.00 , 445.19 
9 , 26 , 2019 , 447.21 , 442.15 , 444.72 , 446.00 
9 , 27 , 2019 , 449.52 , 440.95 , 448.58 , 446.13 
9 , 30 , 2019 , 448.98 , 445.00 , 448.09 , 445.64 
10 , 1 , 2019 , 448.67 , 433.27 , 445.63 , 433.69 
10 , 2 , 2019 , 429.33 , 417.47 , 428.50 , 420.36 
10 , 3 , 2019 , 421.61 , 411.21 , 418.89 , 419.61 
10 , 4 , 2019 , 427.70 , 419.09 , 421.15 , 427.44 
10 , 7 , 2019 , 427.24 , 421.28 , 424.76 , 423.17 
10 , 8 , 2019 , 420.26 , 411.75 , 419.37 , 413.16 
10 , 9 , 2019 , 419.33 , 413.96 , 415.81 , 417.17 
10 , 10 , 2019 , 424.88 , 417.07 , 417.07 , 420.38 
10 , 11 , 2019 , 435.90 , 425.46 , 428.00 , 434.00 
10 , 14 , 2019 , 434.50 , 429.63 , 432.29 , 434.21 
10 , 15 , 2019 , 447.98 , 435.05 , 437.82 , 444.45 
10 , 16 , 2019 , 447.40 , 444.06 , 445.00 , 446.40 
10 , 17 , 2019 , 454.38 , 449.00 , 449.99 , 450.67 
10 , 18 , 2019 , 450.19 , 444.60 , 448.73 , 445.04 
10 , 21 , 2019 , 454.39 , 447.04 , 447.06 , 453.65 
10 , 22 , 2019 , 455.26 , 449.00 , 453.63 , 450.32 
10 , 23 , 2019 , 457.32 , 448.33 , 449.83 , 457.06 
10 , 24 , 2019 , 459.48 , 451.71 , 457.58 , 454.66 
10 , 25 , 2019 , 460.60 , 451.67 , 455.80 , 459.80 
10 , 28 , 2019 , 469.50 , 461.47 , 461.47 , 466.56 
10 , 29 , 2019 , 470.79 , 464.60 , 464.95 , 466.16 
10 , 30 , 2019 , 467.55 , 460.63 , 465.40 , 466.94 
10 , 31 , 2019 , 466.94 , 458.00 , 464.22 , 461.70 
11 , 1 , 2019 , 471.60 , 466.31 , 466.36 , 469.17 
11 , 4 , 2019 , 476.80 , 472.91 , 474.88 , 476.53 
11 , 5 , 2019 , 484.89 , 475.79 , 476.53 , 482.44 
11 , 6 , 2019 , 491.58 , 483.08 , 484.91 , 489.54 
11 , 7 , 2019 , 495.39 , 489.54 , 492.20 , 490.16 
11 , 8 , 2019 , 491.94 , 485.66 , 489.85 , 490.21 
11 , 11 , 2019 , 488.81 , 485.39 , 486.40 , 486.79 
11 , 12 , 2019 , 487.62 , 484.41 , 487.00 , 486.79 
11 , 13 , 2019 , 487.90 , 480.57 , 482.53 , 485.57 
11 , 14 , 2019 , 485.63 , 481.84 , 484.97 , 484.59 
11 , 15 , 2019 , 491.88 , 484.00 , 486.07 , 490.96 
11 , 18 , 2019 , 492.57 , 488.69 , 490.81 , 491.74 
11 , 19 , 2019 , 495.78 , 491.13 , 493.00 , 492.80 
11 , 20 , 2019 , 492.71 , 485.17 , 490.58 , 488.81 
11 , 21 , 2019 , 489.50 , 482.54 , 489.00 , 484.98 
11 , 22 , 2019 , 487.77 , 484.10 , 485.00 , 485.00 
11 , 25 , 2019 , 492.56 , 484.36 , 486.24 , 491.86 
11 , 26 , 2019 , 491.46 , 487.50 , 490.76 , 490.89 
11 , 27 , 2019 , 494.64 , 488.86 , 490.43 , 494.21 
11 , 29 , 2019 , 496.90 , 493.46 , 496.55 , 494.91 
12 , 2 , 2019 , 495.69 , 488.91 , 495.28 , 489.70 
12 , 3 , 2019 , 486.21 , 478.68 , 484.64 , 485.76 
12 , 4 , 2019 , 493.00 , 485.66 , 485.66 , 486.69 
12 , 5 , 2019 , 490.54 , 482.52 , 485.11 , 490.30 
12 , 6 , 2019 , 499.70 , 491.85 , 495.47 , 495.76 
12 , 9 , 2019 , 498.09 , 492.10 , 494.30 , 497.07 
12 , 10 , 2019 , 497.92 , 492.85 , 497.79 , 494.03 
12 , 11 , 2019 , 497.34 , 492.62 , 494.28 , 493.91 
12 , 12 , 2019 , 503.69 , 493.52 , 494.04 , 502.12 
12 , 13 , 2019 , 503.86 , 495.49 , 501.59 , 498.61 
12 , 16 , 2019 , 506.81 , 501.22 , 503.61 , 502.05 
12 , 17 , 2019 , 505.22 , 500.10 , 503.53 , 502.29 
12 , 18 , 2019 , 503.17 , 498.17 , 503.17 , 499.49 
12 , 19 , 2019 , 503.86 , 499.02 , 499.34 , 502.34 
12 , 20 , 2019 , 506.36 , 499.42 , 504.34 , 499.59 
12 , 23 , 2019 , 502.82 , 497.61 , 501.62 , 499.66 
12 , 24 , 2019 , 500.76 , 497.44 , 500.30 , 499.64 
12 , 26 , 2019 , 503.26 , 499.73 , 499.84 , 503.24 
12 , 27 , 2019 , 504.55 , 501.62 , 503.25 , 503.01 
12 , 30 , 2019 , 504.00 , 499.59 , 504.00 , 500.84 
12 , 31 , 2019 , 502.89 , 498.28 , 500.76 , 502.70 
1 , 2 , 2020 , 510.00 , 504.92 , 510.00 , 508.98 
1 , 3 , 2020 , 506.70 , 501.52 , 501.72 , 503.57 
1 , 6 , 2020 , 504.77 , 498.51 , 500.17 , 504.00 
1 , 7 , 2020 , 509.82 , 502.88 , 502.88 , 507.22 
1 , 8 , 2020 , 510.14 , 502.24 , 507.77 , 507.10 
1 , 9 , 2020 , 514.82 , 510.60 , 513.88 , 513.10 
1 , 10 , 2020 , 515.24 , 510.41 , 514.51 , 512.18 
1 , 13 , 2020 , 523.45 , 513.27 , 515.00 , 523.11 
1 , 14 , 2020 , 525.00 , 516.52 , 524.99 , 518.32 
1 , 15 , 2020 , 531.62 , 518.50 , 518.50 , 530.26 
1 , 16 , 2020 , 536.91 , 530.25 , 536.91 , 535.00 
1 , 17 , 2020 , 539.20 , 533.23 , 537.06 , 535.24 
1 , 21 , 2020 , 534.15 , 527.76 , 532.01 , 529.14 
1 , 22 , 2020 , 539.63 , 531.34 , 532.53 , 536.86 
1 , 23 , 2020 , 544.00 , 532.88 , 533.60 , 541.94 
1 , 24 , 2020 , 547.35 , 532.76 , 544.42 , 536.84 
1 , 27 , 2020 , 530.33 , 519.61 , 522.00 , 523.81 
1 , 28 , 2020 , 533.77 , 525.15 , 527.96 , 529.97 
1 , 29 , 2020 , 542.17 , 532.37 , 534.45 , 536.49 
1 , 30 , 2020 , 540.26 , 528.91 , 531.04 , 539.69 
1 , 31 , 2020 , 539.09 , 525.18 , 537.94 , 527.35 
2 , 3 , 2020 , 537.15 , 529.80 , 530.23 , 530.08 
2 , 4 , 2020 , 540.32 , 531.45 , 538.17 , 535.24 
2 , 5 , 2020 , 546.68 , 537.47 , 543.84 , 543.48 
2 , 6 , 2020 , 555.24 , 541.33 , 548.07 , 554.67 
2 , 7 , 2020 , 556.01 , 549.50 , 550.00 , 555.74 
2 , 10 , 2020 , 561.25 , 553.30 , 553.44 , 561.10 
2 , 11 , 2020 , 571.31 , 563.88 , 564.05 , 570.44 
2 , 12 , 2020 , 576.81 , 570.01 , 574.84 , 572.48 
2 , 13 , 2020 , 572.75 , 567.37 , 568.69 , 568.55 
2 , 14 , 2020 , 568.92 , 562.71 , 565.74 , 565.94 
2 , 18 , 2020 , 565.22 , 562.31 , 565.00 , 564.81 
2 , 19 , 2020 , 573.00 , 566.19 , 567.98 , 572.07 
2 , 20 , 2020 , 572.95 , 560.62 , 570.00 , 566.92 
2 , 21 , 2020 , 564.85 , 555.00 , 563.41 , 557.00 
2 , 24 , 2020 , 541.31 , 527.65 , 536.05 , 528.00 
2 , 25 , 2020 , 531.13 , 502.47 , 530.26 , 506.00 
2 , 26 , 2020 , 517.96 , 505.49 , 508.17 , 508.47 
2 , 27 , 2020 , 500.86 , 475.78 , 495.64 , 475.82 
2 , 28 , 2020 , 465.41 , 449.02 , 459.33 , 463.01 
3 , 2 , 2020 , 488.18 , 461.57 , 467.14 , 487.94 
3 , 3 , 2020 , 503.98 , 476.18 , 488.34 , 482.07 
3 , 4 , 2020 , 497.77 , 479.30 , 488.09 , 495.31 
3 , 5 , 2020 , 482.40 , 464.58 , 479.18 , 472.47 
3 , 6 , 2020 , 458.96 , 440.52 , 452.04 , 450.41 
3 , 9 , 2020 , 436.10 , 405.15 , 414.23 , 419.01 
3 , 10 , 2020 , 459.02 , 434.23 , 441.33 , 459.00 
3 , 11 , 2020 , 447.99 , 422.17 , 445.00 , 430.97 
3 , 12 , 2020 , 420.00 , 383.43 , 398.38 , 386.22 
3 , 13 , 2020 , 419.24 , 388.00 , 414.00 , 413.78 
3 , 16 , 2020 , 376.57 , 354.01 , 368.44 , 357.28 
3 , 17 , 2020 , 398.24 , 355.39 , 366.21 , 386.76 
3 , 18 , 2020 , 374.57 , 323.98 , 357.17 , 373.36 
3 , 19 , 2020 , 415.15 , 351.30 , 367.29 , 397.36 
3 , 20 , 2020 , 402.40 , 350.96 , 401.01 , 354.72 
3 , 23 , 2020 , 354.72 , 326.28 , 354.72 , 327.42 
3 , 24 , 2020 , 373.06 , 346.29 , 349.30 , 371.70 
3 , 25 , 2020 , 439.99 , 377.00 , 384.90 , 401.38 
3 , 26 , 2020 , 454.50 , 405.57 , 408.06 , 451.90 
3 , 27 , 2020 , 449.48 , 421.12 , 428.54 , 434.34 
3 , 30 , 2020 , 456.25 , 434.51 , 438.00 , 455.35 
3 , 31 , 2020 , 458.63 , 436.99 , 451.89 , 439.97 
4 , 1 , 2020 , 424.50 , 401.90 , 418.11 , 409.54 
4 , 2 , 2020 , 433.87 , 406.19 , 408.18 , 426.53 
4 , 3 , 2020 , 432.98 , 411.03 , 426.71 , 418.07 
4 , 6 , 2020 , 452.98 , 433.40 , 442.01 , 449.52 
4 , 7 , 2020 , 469.07 , 441.98 , 469.00 , 443.12 
4 , 8 , 2020 , 455.64 , 441.63 , 445.81 , 450.97 
4 , 9 , 2020 , 478.69 , 458.43 , 460.00 , 471.42 
4 , 13 , 2020 , 470.24 , 449.25 , 468.86 , 452.39 
4 , 14 , 2020 , 467.99 , 456.48 , 466.79 , 458.03 
4 , 15 , 2020 , 451.00 , 440.00 , 442.49 , 443.07 
4 , 16 , 2020 , 462.85 , 444.84 , 445.19 , 458.99 
4 , 17 , 2020 , 484.69 , 469.35 , 476.32 , 476.87 
4 , 20 , 2020 , 475.24 , 464.15 , 467.84 , 470.80 
4 , 21 , 2020 , 477.62 , 453.33 , 460.07 , 474.37 
4 , 22 , 2020 , 487.88 , 475.54 , 484.32 , 481.00 
4 , 23 , 2020 , 484.76 , 469.31 , 481.32 , 471.20 
4 , 24 , 2020 , 476.03 , 469.64 , 476.03 , 475.14 
4 , 27 , 2020 , 498.15 , 477.06 , 481.07 , 496.65 
4 , 28 , 2020 , 510.79 , 494.76 , 508.07 , 497.77 
4 , 29 , 2020 , 516.00 , 500.59 , 510.67 , 511.39 
4 , 30 , 2020 , 507.94 , 497.81 , 501.24 , 502.04 
5 , 1 , 2020 , 492.47 , 483.15 , 491.42 , 484.16 
5 , 4 , 2020 , 483.71 , 473.11 , 479.00 , 481.51 
5 , 5 , 2020 , 493.73 , 484.88 , 488.11 , 485.49 
5 , 6 , 2020 , 491.70 , 476.67 , 489.73 , 483.40 
5 , 7 , 2020 , 502.81 , 493.33 , 494.87 , 497.39 
5 , 8 , 2020 , 506.00 , 496.62 , 505.53 , 498.78 
5 , 11 , 2020 , 497.18 , 488.64 , 492.27 , 493.11 
5 , 12 , 2020 , 473.34 , 451.35 , 472.83 , 454.44 
5 , 13 , 2020 , 491.78 , 456.50 , 459.99 , 485.80 
5 , 14 , 2020 , 500.14 , 471.45 , 481.00 , 498.20 
5 , 15 , 2020 , 515.59 , 490.52 , 495.00 , 513.73 
5 , 18 , 2020 , 528.79 , 514.59 , 519.00 , 516.43 
5 , 19 , 2020 , 515.58 , 498.83 , 512.46 , 501.20 
5 , 20 , 2020 , 513.00 , 503.46 , 509.56 , 508.74 
5 , 21 , 2020 , 509.63 , 504.15 , 508.08 , 508.51 
5 , 22 , 2020 , 513.57 , 503.00 , 506.00 , 513.30 
5 , 26 , 2020 , 530.15 , 521.41 , 525.00 , 523.63 
5 , 27 , 2020 , 537.35 , 525.33 , 536.00 , 536.40 
5 , 28 , 2020 , 550.00 , 535.01 , 548.48 , 536.84 
5 , 29 , 2020 , 534.50 , 520.55 , 534.16 , 528.64 
6 , 1 , 2020 , 543.11 , 526.73 , 528.00 , 538.23 
6 , 2 , 2020 , 547.77 , 538.43 , 544.40 , 541.34 
6 , 3 , 2020 , 551.94 , 542.81 , 550.00 , 547.71 
6 , 4 , 2020 , 548.14 , 540.00 , 541.93 , 546.19 
6 , 5 , 2020 , 562.09 , 551.62 , 558.00 , 556.53 
6 , 8 , 2020 , 561.93 , 550.55 , 557.22 , 557.33 
6 , 9 , 2020 , 562.50 , 546.95 , 547.97 , 558.06 
6 , 10 , 2020 , 567.58 , 555.63 , 559.45 , 558.06 
6 , 11 , 2020 , 548.67 , 521.14 , 544.07 , 525.21 
6 , 12 , 2020 , 539.13 , 516.10 , 538.40 , 527.04 
6 , 15 , 2020 , 549.59 , 515.72 , 518.23 , 543.03 
6 , 16 , 2020 , 558.90 , 539.35 , 558.90 , 550.40 
6 , 17 , 2020 , 561.50 , 552.80 , 554.96 , 555.23 
6 , 18 , 2020 , 558.35 , 548.53 , 549.87 , 556.77 
6 , 19 , 2020 , 566.98 , 546.85 , 566.98 , 555.37 
6 , 22 , 2020 , 558.57 , 548.59 , 550.77 , 553.21 
6 , 23 , 2020 , 561.99 , 553.21 , 560.00 , 554.65 
6 , 24 , 2020 , 551.90 , 536.24 , 548.65 , 538.57 
6 , 25 , 2020 , 550.40 , 532.75 , 537.77 , 546.97 
6 , 26 , 2020 , 544.43 , 528.63 , 542.11 , 534.85 
6 , 29 , 2020 , 540.57 , 530.99 , 540.00 , 532.87 
6 , 30 , 2020 , 545.98 , 533.97 , 533.97 , 544.09 
7 , 1 , 2020 , 546.48 , 537.46 , 544.29 , 544.32 
7 , 2 , 2020 , 560.56 , 548.62 , 555.48 , 551.77 
7 , 6 , 2020 , 564.40 , 557.09 , 560.00 , 557.55 
7 , 7 , 2020 , 560.47 , 549.16 , 553.37 , 549.23 
7 , 8 , 2020 , 559.94 , 549.49 , 551.01 , 557.61 
7 , 9 , 2020 , 557.47 , 544.26 , 554.46 , 549.44 
7 , 10 , 2020 , 555.92 , 546.78 , 550.53 , 554.08 
7 , 13 , 2020 , 565.23 , 552.00 , 558.20 , 552.56 
7 , 14 , 2020 , 562.51 , 551.46 , 552.76 , 561.33 
7 , 15 , 2020 , 573.00 , 560.24 , 572.28 , 568.59 
7 , 16 , 2020 , 569.76 , 563.12 , 565.30 , 566.96 
7 , 17 , 2020 , 592.48 , 572.65 , 578.35 , 587.72 
7 , 20 , 2020 , 585.00 , 577.13 , 580.22 , 579.60 
7 , 21 , 2020 , 584.75 , 578.29 , 584.75 , 580.00 
7 , 22 , 2020 , 586.62 , 577.98 , 580.33 , 582.54 
7 , 23 , 2020 , 585.05 , 575.22 , 580.31 , 578.15 
7 , 24 , 2020 , 578.00 , 567.66 , 578.00 , 570.62 
7 , 27 , 2020 , 578.28 , 565.35 , 568.73 , 575.33 
7 , 28 , 2020 , 574.19 , 569.00 , 572.90 , 570.70 
7 , 29 , 2020 , 580.21 , 569.75 , 569.75 , 577.60 
7 , 30 , 2020 , 573.09 , 564.00 , 569.31 , 573.09 
7 , 31 , 2020 , 575.32 , 566.68 , 572.33 , 575.01 
8 , 3 , 2020 , 583.55 , 577.31 , 579.35 , 579.95 
8 , 4 , 2020 , 575.69 , 567.93 , 573.65 , 571.04 
8 , 5 , 2020 , 584.92 , 573.23 , 576.71 , 582.15 
8 , 6 , 2020 , 583.35 , 575.07 , 579.96 , 582.23 
8 , 7 , 2020 , 588.34 , 579.42 , 582.67 , 588.19 
8 , 10 , 2020 , 587.16 , 579.67 , 586.21 , 580.20 
8 , 11 , 2020 , 596.51 , 583.33 , 585.30 , 586.64 
8 , 12 , 2020 , 605.72 , 584.40 , 592.14 , 590.24 
8 , 13 , 2020 , 595.31 , 586.72 , 586.72 , 589.56 
8 , 14 , 2020 , 592.46 , 584.06 , 588.61 , 588.46 
8 , 17 , 2020 , 595.55 , 587.89 , 590.93 , 592.03 
8 , 18 , 2020 , 594.76 , 588.80 , 591.09 , 589.21 
8 , 19 , 2020 , 595.55 , 588.80 , 592.33 , 589.75 
8 , 20 , 2020 , 588.26 , 581.04 , 584.88 , 583.36 
8 , 21 , 2020 , 588.00 , 581.93 , 585.41 , 584.04 
8 , 24 , 2020 , 591.69 , 584.29 , 587.38 , 591.45 
8 , 25 , 2020 , 594.60 , 590.12 , 594.45 , 591.15 
8 , 26 , 2020 , 595.70 , 587.90 , 591.46 , 592.10 
8 , 27 , 2020 , 598.90 , 591.99 , 592.94 , 594.98 
8 , 28 , 2020 , 601.31 , 592.09 , 595.61 , 601.06 
8 , 31 , 2020 , 604.08 , 593.67 , 602.52 , 594.19 
9 , 1 , 2020 , 601.02 , 593.15 , 594.74 , 596.24 
9 , 2 , 2020 , 609.69 , 594.19 , 597.74 , 608.00 
9 , 3 , 2020 , 605.45 , 573.70 , 604.13 , 579.12 
9 , 4 , 2020 , 584.09 , 557.86 , 582.48 , 564.63 
9 , 8 , 2020 , 560.77 , 548.00 , 559.99 , 552.54 
9 , 9 , 2020 , 564.10 , 555.33 , 561.62 , 560.18 
9 , 10 , 2020 , 561.96 , 541.21 , 561.64 , 543.31 
9 , 11 , 2020 , 547.45 , 537.86 , 544.48 , 541.20 
9 , 14 , 2020 , 553.21 , 543.27 , 545.04 , 547.38 
9 , 15 , 2020 , 553.43 , 547.28 , 553.11 , 548.16 
9 , 16 , 2020 , 566.88 , 548.80 , 551.82 , 561.73 
9 , 17 , 2020 , 555.80 , 544.51 , 554.95 , 548.41 
9 , 18 , 2020 , 559.16 , 548.47 , 548.47 , 556.92 
9 , 21 , 2020 , 556.76 , 542.52 , 548.63 , 552.59 
9 , 22 , 2020 , 556.55 , 544.53 , 551.15 , 550.80 
9 , 23 , 2020 , 552.87 , 538.05 , 550.31 , 538.54 
9 , 24 , 2020 , 542.11 , 531.81 , 537.28 , 535.05 
9 , 25 , 2020 , 548.90 , 531.39 , 532.95 , 547.81 
9 , 28 , 2020 , 563.94 , 554.00 , 554.44 , 558.65 
9 , 29 , 2020 , 562.20 , 552.37 , 560.16 , 554.80 
9 , 30 , 2020 , 570.89 , 555.11 , 557.20 , 563.55 
10 , 1 , 2020 , 578.24 , 566.17 , 576.84 , 567.91 
