Month , Day , Year , High , Low , Open , Close
5 , 20 , 2011 , 28.54 , 27.65 , 28.41 , 28.13 
5 , 23 , 2011 , 28.05 , 27.50 , 28.00 , 27.91 
5 , 24 , 2011 , 28.14 , 27.57 , 27.99 , 27.99 
5 , 25 , 2011 , 28.50 , 27.74 , 28.00 , 28.18 
5 , 26 , 2011 , 28.41 , 27.55 , 28.37 , 28.33 
5 , 27 , 2011 , 28.60 , 27.91 , 28.29 , 28.24 
5 , 31 , 2011 , 28.81 , 28.06 , 28.50 , 28.39 
6 , 1 , 2011 , 28.77 , 27.92 , 28.31 , 28.27 
6 , 2 , 2011 , 28.55 , 27.75 , 28.49 , 27.86 
6 , 3 , 2011 , 27.65 , 27.22 , 27.59 , 27.64 
6 , 6 , 2011 , 27.78 , 26.56 , 27.59 , 27.24 
6 , 7 , 2011 , 28.40 , 27.23 , 27.39 , 28.02 
6 , 8 , 2011 , 28.49 , 27.75 , 28.07 , 28.26 
6 , 9 , 2011 , 28.87 , 28.08 , 28.40 , 28.74 
6 , 10 , 2011 , 28.50 , 27.36 , 28.50 , 27.40 
6 , 13 , 2011 , 27.65 , 26.75 , 27.64 , 27.15 
6 , 14 , 2011 , 27.57 , 26.76 , 27.43 , 27.04 
6 , 15 , 2011 , 27.02 , 26.12 , 26.67 , 26.65 
6 , 16 , 2011 , 28.30 , 27.00 , 27.61 , 27.37 
6 , 17 , 2011 , 28.49 , 27.45 , 27.51 , 28.09 
6 , 20 , 2011 , 28.22 , 27.55 , 28.05 , 27.73 
6 , 21 , 2011 , 27.86 , 27.00 , 27.76 , 27.40 
6 , 22 , 2011 , 27.50 , 26.86 , 27.38 , 26.92 
6 , 23 , 2011 , 26.94 , 25.78 , 26.81 , 26.71 
6 , 24 , 2011 , 26.81 , 25.66 , 26.72 , 25.75 
6 , 27 , 2011 , 26.21 , 24.99 , 25.95 , 25.98 
6 , 28 , 2011 , 26.58 , 26.08 , 26.17 , 26.25 
6 , 29 , 2011 , 26.80 , 26.09 , 26.79 , 26.26 
6 , 30 , 2011 , 26.89 , 26.13 , 26.34 , 26.50 
7 , 1 , 2011 , 27.00 , 26.04 , 26.86 , 26.56 
7 , 5 , 2011 , 26.97 , 26.48 , 26.66 , 26.67 
7 , 6 , 2011 , 27.67 , 26.62 , 26.68 , 27.49 
7 , 7 , 2011 , 28.24 , 27.50 , 27.75 , 27.79 
7 , 8 , 2011 , 27.51 , 26.79 , 27.48 , 27.33 
7 , 11 , 2011 , 27.17 , 26.49 , 27.09 , 26.56 
7 , 12 , 2011 , 27.23 , 26.15 , 26.50 , 26.30 
7 , 13 , 2011 , 27.17 , 26.31 , 26.41 , 26.74 
7 , 14 , 2011 , 27.04 , 26.48 , 26.81 , 26.72 
7 , 15 , 2011 , 26.78 , 26.24 , 26.77 , 26.72 
7 , 18 , 2011 , 26.57 , 25.94 , 26.55 , 26.09 
7 , 19 , 2011 , 27.43 , 26.37 , 26.99 , 26.53 
7 , 20 , 2011 , 27.01 , 26.19 , 26.73 , 26.75 
7 , 21 , 2011 , 28.06 , 26.93 , 27.08 , 27.93 
7 , 22 , 2011 , 28.42 , 27.52 , 27.95 , 28.11 
7 , 25 , 2011 , 24.30 , 21.01 , 23.55 , 21.47 
7 , 26 , 2011 , 21.88 , 20.46 , 21.17 , 21.54 
7 , 27 , 2011 , 21.88 , 20.83 , 21.46 , 20.87 
7 , 28 , 2011 , 21.40 , 20.39 , 20.98 , 20.72 
7 , 29 , 2011 , 20.65 , 20.00 , 20.53 , 20.18 
8 , 1 , 2011 , 20.69 , 17.03 , 20.49 , 18.44 
8 , 2 , 2011 , 19.59 , 17.84 , 19.45 , 18.14 
8 , 3 , 2011 , 18.40 , 16.21 , 18.07 , 18.26 
8 , 4 , 2011 , 18.15 , 16.08 , 18.13 , 16.40 
8 , 5 , 2011 , 16.75 , 15.19 , 16.68 , 15.49 
8 , 8 , 2011 , 15.17 , 10.75 , 15.17 , 11.69 
8 , 9 , 2011 , 12.76 , 10.53 , 12.01 , 11.85 
8 , 10 , 2011 , 12.46 , 11.18 , 11.30 , 12.08 
8 , 11 , 2011 , 13.37 , 12.25 , 12.43 , 12.97 
8 , 12 , 2011 , 14.91 , 12.09 , 12.99 , 14.72 
8 , 15 , 2011 , 17.05 , 14.92 , 15.34 , 16.08 
8 , 16 , 2011 , 15.91 , 15.02 , 15.86 , 15.27 
8 , 17 , 2011 , 15.56 , 14.31 , 15.45 , 14.49 
8 , 18 , 2011 , 14.20 , 13.17 , 14.08 , 13.46 
8 , 19 , 2011 , 13.55 , 12.56 , 13.03 , 12.77 
8 , 22 , 2011 , 13.41 , 12.30 , 13.27 , 12.56 
8 , 23 , 2011 , 13.09 , 12.05 , 12.62 , 13.08 
8 , 24 , 2011 , 13.74 , 12.59 , 13.06 , 13.54 
8 , 25 , 2011 , 13.74 , 12.37 , 13.74 , 12.56 
8 , 26 , 2011 , 13.10 , 11.97 , 12.50 , 13.00 
8 , 29 , 2011 , 13.94 , 13.14 , 13.41 , 13.48 
8 , 30 , 2011 , 13.50 , 13.11 , 13.32 , 13.36 
8 , 31 , 2011 , 13.91 , 13.25 , 13.39 , 13.53 
9 , 1 , 2011 , 14.12 , 12.58 , 13.67 , 12.69 
9 , 2 , 2011 , 12.50 , 11.81 , 12.20 , 12.15 
9 , 6 , 2011 , 12.41 , 11.37 , 11.56 , 12.26 
9 , 7 , 2011 , 13.61 , 12.40 , 12.56 , 13.34 
9 , 8 , 2011 , 13.65 , 12.92 , 13.19 , 12.99 
9 , 9 , 2011 , 13.09 , 11.78 , 12.80 , 11.80 
9 , 12 , 2011 , 12.34 , 11.10 , 11.59 , 11.90 
9 , 13 , 2011 , 11.57 , 10.70 , 11.06 , 11.16 
9 , 14 , 2011 , 12.61 , 11.10 , 11.32 , 12.11 
9 , 15 , 2011 , 14.50 , 13.43 , 13.50 , 14.34 
9 , 16 , 2011 , 15.04 , 14.25 , 14.83 , 14.73 
9 , 19 , 2011 , 14.24 , 13.24 , 14.12 , 13.31 
9 , 20 , 2011 , 13.69 , 12.99 , 12.99 , 13.40 
9 , 21 , 2011 , 14.02 , 13.25 , 13.39 , 13.32 
9 , 22 , 2011 , 13.83 , 12.53 , 12.53 , 13.42 
9 , 23 , 2011 , 13.34 , 12.73 , 13.17 , 12.96 
9 , 26 , 2011 , 13.50 , 12.87 , 13.29 , 13.35 
9 , 27 , 2011 , 13.87 , 13.25 , 13.80 , 13.33 
9 , 28 , 2011 , 13.38 , 12.70 , 13.30 , 12.70 
9 , 29 , 2011 , 13.44 , 12.73 , 12.96 , 13.30 
9 , 30 , 2011 , 13.81 , 12.97 , 13.12 , 13.66 
10 , 3 , 2011 , 13.99 , 12.22 , 13.66 , 12.31 
10 , 4 , 2011 , 12.18 , 10.93 , 12.01 , 12.11 
10 , 5 , 2011 , 12.34 , 11.20 , 11.38 , 11.57 
10 , 6 , 2011 , 12.30 , 11.49 , 11.60 , 11.77 
10 , 7 , 2011 , 12.52 , 11.65 , 12.08 , 12.10 
10 , 10 , 2011 , 12.78 , 12.32 , 12.53 , 12.68 
10 , 11 , 2011 , 12.76 , 12.36 , 12.59 , 12.60 
10 , 12 , 2011 , 14.30 , 12.61 , 12.62 , 13.82 
10 , 13 , 2011 , 14.71 , 13.42 , 13.68 , 14.63 
10 , 14 , 2011 , 15.66 , 14.84 , 14.97 , 15.55 
10 , 17 , 2011 , 15.71 , 14.96 , 15.25 , 15.30 
10 , 18 , 2011 , 16.38 , 15.25 , 15.59 , 16.20 
10 , 19 , 2011 , 16.36 , 15.26 , 16.21 , 15.44 
10 , 20 , 2011 , 15.63 , 14.61 , 15.55 , 15.17 
10 , 21 , 2011 , 16.88 , 15.60 , 15.62 , 16.81 
10 , 24 , 2011 , 17.05 , 16.04 , 16.77 , 16.30 
10 , 25 , 2011 , 16.09 , 15.60 , 15.90 , 15.66 
10 , 26 , 2011 , 16.20 , 14.95 , 16.07 , 15.84 
10 , 27 , 2011 , 16.45 , 14.83 , 16.45 , 16.17 
10 , 28 , 2011 , 16.59 , 15.76 , 15.79 , 16.28 
10 , 31 , 2011 , 17.23 , 16.02 , 16.10 , 16.95 
11 , 1 , 2011 , 19.14 , 16.00 , 16.44 , 17.00 
11 , 2 , 2011 , 18.20 , 16.81 , 17.50 , 16.85 
11 , 3 , 2011 , 16.92 , 16.02 , 16.50 , 16.59 
11 , 4 , 2011 , 17.12 , 16.35 , 16.73 , 17.01 
11 , 7 , 2011 , 18.11 , 16.85 , 16.85 , 18.02 
11 , 8 , 2011 , 19.09 , 17.40 , 17.88 , 18.71 
11 , 9 , 2011 , 18.90 , 17.82 , 17.82 , 18.52 
11 , 10 , 2011 , 19.48 , 18.51 , 19.28 , 19.37 
11 , 11 , 2011 , 20.36 , 19.45 , 19.62 , 20.03 
11 , 14 , 2011 , 20.23 , 19.56 , 19.77 , 20.03 
11 , 15 , 2011 , 20.26 , 19.44 , 19.94 , 20.11 
11 , 16 , 2011 , 20.25 , 18.96 , 19.93 , 19.02 
11 , 17 , 2011 , 19.28 , 18.22 , 19.07 , 18.55 
11 , 18 , 2011 , 19.19 , 18.13 , 18.59 , 18.70 
11 , 21 , 2011 , 19.00 , 18.18 , 18.57 , 18.54 
11 , 22 , 2011 , 18.53 , 17.29 , 18.37 , 17.45 
11 , 23 , 2011 , 17.51 , 16.72 , 17.14 , 17.08 
11 , 25 , 2011 , 17.49 , 16.91 , 17.09 , 16.96 
11 , 28 , 2011 , 17.86 , 17.11 , 17.52 , 17.27 
11 , 29 , 2011 , 17.74 , 16.92 , 17.42 , 17.55 
11 , 30 , 2011 , 18.23 , 17.41 , 18.10 , 17.88 
12 , 1 , 2011 , 18.08 , 17.55 , 17.78 , 17.69 
12 , 2 , 2011 , 17.97 , 15.05 , 17.50 , 15.95 
12 , 5 , 2011 , 17.50 , 16.87 , 17.24 , 17.15 
12 , 6 , 2011 , 17.53 , 16.50 , 17.15 , 16.74 
12 , 7 , 2011 , 16.69 , 15.93 , 16.54 , 16.17 
12 , 8 , 2011 , 16.05 , 14.63 , 15.99 , 14.95 
12 , 9 , 2011 , 15.23 , 14.67 , 15.01 , 14.68 
12 , 12 , 2011 , 14.78 , 13.84 , 14.76 , 14.16 
12 , 13 , 2011 , 14.74 , 13.63 , 14.16 , 13.72 
12 , 14 , 2011 , 14.27 , 13.36 , 13.62 , 14.10 
12 , 15 , 2011 , 14.78 , 14.03 , 14.10 , 14.64 
12 , 16 , 2011 , 15.40 , 14.70 , 14.79 , 15.07 
12 , 19 , 2011 , 15.40 , 14.64 , 15.17 , 14.73 
12 , 20 , 2011 , 15.30 , 14.44 , 15.00 , 14.56 
12 , 21 , 2011 , 15.48 , 14.57 , 14.58 , 15.40 
12 , 22 , 2011 , 15.72 , 15.19 , 15.38 , 15.38 
12 , 23 , 2011 , 15.41 , 14.91 , 15.23 , 14.96 
12 , 27 , 2011 , 15.19 , 14.55 , 15.05 , 14.88 
12 , 28 , 2011 , 14.94 , 14.32 , 14.94 , 14.41 
12 , 29 , 2011 , 14.89 , 14.35 , 14.41 , 14.77 
12 , 30 , 2011 , 15.85 , 14.72 , 14.84 , 15.53 
1 , 3 , 2012 , 15.63 , 14.77 , 15.48 , 15.14 
1 , 4 , 2012 , 15.00 , 14.20 , 15.00 , 14.30 
1 , 5 , 2012 , 15.07 , 14.15 , 14.27 , 14.79 
1 , 6 , 2012 , 16.14 , 14.80 , 14.92 , 15.84 
1 , 9 , 2012 , 16.18 , 15.09 , 15.65 , 15.15 
1 , 10 , 2012 , 16.00 , 13.83 , 15.49 , 15.96 
1 , 11 , 2012 , 17.45 , 15.69 , 15.78 , 17.30 
1 , 12 , 2012 , 17.60 , 16.39 , 17.45 , 16.82 
1 , 13 , 2012 , 17.60 , 16.67 , 16.75 , 17.40 
1 , 17 , 2012 , 17.68 , 17.06 , 17.42 , 17.52 
1 , 18 , 2012 , 18.04 , 17.34 , 17.52 , 17.76 
1 , 19 , 2012 , 18.30 , 17.66 , 17.75 , 18.01 
1 , 20 , 2012 , 18.09 , 17.65 , 17.96 , 18.00 
1 , 23 , 2012 , 18.30 , 17.93 , 17.93 , 18.14 
1 , 24 , 2012 , 19.66 , 17.97 , 18.00 , 19.56 
1 , 25 , 2012 , 20.53 , 19.39 , 19.62 , 20.50 
1 , 26 , 2012 , 20.37 , 19.68 , 20.04 , 19.86 
1 , 27 , 2012 , 19.76 , 19.21 , 19.73 , 19.22 
1 , 30 , 2012 , 19.32 , 18.22 , 19.18 , 18.35 
1 , 31 , 2012 , 18.95 , 17.78 , 18.57 , 17.94 
2 , 1 , 2012 , 18.75 , 17.90 , 18.33 , 18.47 
2 , 2 , 2012 , 18.81 , 18.28 , 18.54 , 18.77 
2 , 3 , 2012 , 20.00 , 18.76 , 18.76 , 19.96 
2 , 6 , 2012 , 22.49 , 20.93 , 22.36 , 21.90 
2 , 7 , 2012 , 22.80 , 21.98 , 22.01 , 22.32 
2 , 8 , 2012 , 22.80 , 21.95 , 22.42 , 22.47 
2 , 9 , 2012 , 22.50 , 20.91 , 22.48 , 21.30 
2 , 10 , 2012 , 21.70 , 21.03 , 21.25 , 21.33 
2 , 13 , 2012 , 21.70 , 19.93 , 21.61 , 20.81 
2 , 14 , 2012 , 20.96 , 20.49 , 20.71 , 20.59 
2 , 15 , 2012 , 20.86 , 20.16 , 20.73 , 20.34 
2 , 16 , 2012 , 21.48 , 20.32 , 20.36 , 21.44 
2 , 17 , 2012 , 21.50 , 20.41 , 21.42 , 20.58 
2 , 21 , 2012 , 20.97 , 20.50 , 20.67 , 20.67 
2 , 22 , 2012 , 21.25 , 20.61 , 20.84 , 21.10 
2 , 23 , 2012 , 21.80 , 21.33 , 21.58 , 21.57 
2 , 24 , 2012 , 22.33 , 21.44 , 21.57 , 22.24 
2 , 27 , 2012 , 22.70 , 22.00 , 22.04 , 22.48 
2 , 28 , 2012 , 22.60 , 22.09 , 22.33 , 22.43 
2 , 29 , 2012 , 22.87 , 21.86 , 22.46 , 22.17 
3 , 1 , 2012 , 22.35 , 21.39 , 22.30 , 21.75 
3 , 2 , 2012 , 21.69 , 21.37 , 21.68 , 21.41 
3 , 5 , 2012 , 21.62 , 21.06 , 21.37 , 21.38 
3 , 6 , 2012 , 21.26 , 20.49 , 21.04 , 20.66 
3 , 7 , 2012 , 21.29 , 20.68 , 20.68 , 20.89 
3 , 8 , 2012 , 21.22 , 20.73 , 21.06 , 20.78 
3 , 9 , 2012 , 21.21 , 20.77 , 20.95 , 21.12 
3 , 12 , 2012 , 21.03 , 20.16 , 21.00 , 20.52 
3 , 13 , 2012 , 20.75 , 20.25 , 20.69 , 20.75 
3 , 14 , 2012 , 21.46 , 20.65 , 20.71 , 21.26 
3 , 15 , 2012 , 21.40 , 20.67 , 21.36 , 20.92 
3 , 16 , 2012 , 21.08 , 20.61 , 20.98 , 20.94 
3 , 19 , 2012 , 20.96 , 20.55 , 20.78 , 20.66 
3 , 20 , 2012 , 20.63 , 19.63 , 20.58 , 20.17 
3 , 21 , 2012 , 20.71 , 20.07 , 20.17 , 20.52 
3 , 22 , 2012 , 20.56 , 20.15 , 20.38 , 20.28 
3 , 23 , 2012 , 20.75 , 20.22 , 20.34 , 20.55 
3 , 26 , 2012 , 21.32 , 20.66 , 20.74 , 20.81 
3 , 27 , 2012 , 20.90 , 19.65 , 20.81 , 19.78 
3 , 28 , 2012 , 20.20 , 19.15 , 19.89 , 19.46 
3 , 29 , 2012 , 19.95 , 18.45 , 19.22 , 19.39 
3 , 30 , 2012 , 20.50 , 19.37 , 19.42 , 20.24 
4 , 2 , 2012 , 21.60 , 20.11 , 20.23 , 21.48 
4 , 3 , 2012 , 22.84 , 21.45 , 21.47 , 22.42 
4 , 4 , 2012 , 22.37 , 21.90 , 22.17 , 22.36 
4 , 5 , 2012 , 22.59 , 22.09 , 22.10 , 22.46 
4 , 9 , 2012 , 22.39 , 21.64 , 22.21 , 22.35 
4 , 10 , 2012 , 22.50 , 21.71 , 22.35 , 21.85 
4 , 11 , 2012 , 22.38 , 22.07 , 22.08 , 22.23 
4 , 12 , 2012 , 23.67 , 22.37 , 23.00 , 23.07 
4 , 13 , 2012 , 23.03 , 22.36 , 22.96 , 22.50 
4 , 16 , 2012 , 22.82 , 22.39 , 22.59 , 22.68 
4 , 17 , 2012 , 23.52 , 22.68 , 22.83 , 23.11 
4 , 18 , 2012 , 23.39 , 22.73 , 22.99 , 22.99 
4 , 19 , 2012 , 23.38 , 22.83 , 23.10 , 23.10 
4 , 20 , 2012 , 23.24 , 22.45 , 23.10 , 22.48 
4 , 23 , 2012 , 22.28 , 21.46 , 22.28 , 21.76 
4 , 24 , 2012 , 22.50 , 21.51 , 21.78 , 22.36 
4 , 25 , 2012 , 22.74 , 22.32 , 22.41 , 22.55 
4 , 26 , 2012 , 23.07 , 21.99 , 21.99 , 22.80 
4 , 27 , 2012 , 22.91 , 22.38 , 22.87 , 22.73 
4 , 30 , 2012 , 22.95 , 22.18 , 22.88 , 22.42 
5 , 1 , 2012 , 23.40 , 22.44 , 22.44 , 23.06 
5 , 2 , 2012 , 23.09 , 22.48 , 22.75 , 22.49 
5 , 3 , 2012 , 23.18 , 22.10 , 22.54 , 22.26 
5 , 4 , 2012 , 22.50 , 21.35 , 22.46 , 22.19 
5 , 7 , 2012 , 22.11 , 21.46 , 22.07 , 21.76 
5 , 8 , 2012 , 22.21 , 21.47 , 21.48 , 22.10 
5 , 9 , 2012 , 22.10 , 21.55 , 21.87 , 21.94 
5 , 10 , 2012 , 22.19 , 21.73 , 22.00 , 21.77 
5 , 11 , 2012 , 22.25 , 21.53 , 21.66 , 21.75 
5 , 14 , 2012 , 21.79 , 21.39 , 21.53 , 21.39 
5 , 15 , 2012 , 21.64 , 21.20 , 21.38 , 21.22 
5 , 16 , 2012 , 21.59 , 20.83 , 21.34 , 20.87 
5 , 17 , 2012 , 21.50 , 20.67 , 21.24 , 20.94 
5 , 18 , 2012 , 21.10 , 19.90 , 20.92 , 20.13 
5 , 21 , 2012 , 21.49 , 19.83 , 20.16 , 21.35 
5 , 22 , 2012 , 22.04 , 21.33 , 21.33 , 21.57 
5 , 23 , 2012 , 21.68 , 20.88 , 21.47 , 21.50 
5 , 24 , 2012 , 22.17 , 21.06 , 21.61 , 21.60 
5 , 25 , 2012 , 21.76 , 21.33 , 21.48 , 21.52 
5 , 29 , 2012 , 22.04 , 21.71 , 21.71 , 21.85 
5 , 30 , 2012 , 21.70 , 21.35 , 21.70 , 21.50 
5 , 31 , 2012 , 21.60 , 20.69 , 21.42 , 21.49 
6 , 1 , 2012 , 21.15 , 19.80 , 21.11 , 20.24 
6 , 4 , 2012 , 20.42 , 19.66 , 20.42 , 19.90 
6 , 5 , 2012 , 20.73 , 19.59 , 19.76 , 20.53 
6 , 6 , 2012 , 21.38 , 20.53 , 20.81 , 21.27 
6 , 7 , 2012 , 21.44 , 20.88 , 21.43 , 20.95 
6 , 8 , 2012 , 21.79 , 20.70 , 20.78 , 21.25 
6 , 11 , 2012 , 22.13 , 21.49 , 21.83 , 21.59 
6 , 12 , 2012 , 22.00 , 21.59 , 21.69 , 21.70 
6 , 13 , 2012 , 21.91 , 21.56 , 21.56 , 21.72 
6 , 14 , 2012 , 22.09 , 21.72 , 21.75 , 21.90 
6 , 15 , 2012 , 22.30 , 21.59 , 21.84 , 22.23 
6 , 18 , 2012 , 22.65 , 21.85 , 21.85 , 22.37 
6 , 19 , 2012 , 22.88 , 22.14 , 22.45 , 22.65 
6 , 20 , 2012 , 23.26 , 22.56 , 22.78 , 22.73 
6 , 21 , 2012 , 22.77 , 21.78 , 22.74 , 22.03 
6 , 22 , 2012 , 22.43 , 21.73 , 22.17 , 21.75 
6 , 25 , 2012 , 21.89 , 20.93 , 21.74 , 21.11 
6 , 26 , 2012 , 21.83 , 20.89 , 21.20 , 21.69 
6 , 27 , 2012 , 22.40 , 21.61 , 21.65 , 22.11 
6 , 28 , 2012 , 25.25 , 22.05 , 22.16 , 24.97 
6 , 29 , 2012 , 26.89 , 25.29 , 25.36 , 25.93 
7 , 2 , 2012 , 26.00 , 24.49 , 26.00 , 25.49 
7 , 3 , 2012 , 25.49 , 24.89 , 24.89 , 25.17 
7 , 5 , 2012 , 25.06 , 23.81 , 24.86 , 24.24 
7 , 6 , 2012 , 24.10 , 23.62 , 23.84 , 23.91 
7 , 9 , 2012 , 24.29 , 23.02 , 24.01 , 23.65 
7 , 10 , 2012 , 24.02 , 23.25 , 23.86 , 23.53 
7 , 11 , 2012 , 23.75 , 23.04 , 23.64 , 23.41 
7 , 12 , 2012 , 23.43 , 22.93 , 23.10 , 23.33 
7 , 13 , 2012 , 23.75 , 23.27 , 23.46 , 23.66 
7 , 16 , 2012 , 23.73 , 22.73 , 23.69 , 23.27 
7 , 17 , 2012 , 23.75 , 23.09 , 23.35 , 23.63 
7 , 18 , 2012 , 24.22 , 23.22 , 23.54 , 24.10 
7 , 19 , 2012 , 24.31 , 23.22 , 24.14 , 23.29 
7 , 20 , 2012 , 23.31 , 22.91 , 23.21 , 23.02 
7 , 23 , 2012 , 22.65 , 21.85 , 22.47 , 22.52 
7 , 24 , 2012 , 22.67 , 22.01 , 22.49 , 22.26 
7 , 25 , 2012 , 22.75 , 22.22 , 22.39 , 22.66 
7 , 26 , 2012 , 23.04 , 21.49 , 22.91 , 22.40 
7 , 27 , 2012 , 22.94 , 22.27 , 22.51 , 22.81 
7 , 30 , 2012 , 23.18 , 22.35 , 22.77 , 22.64 
7 , 31 , 2012 , 22.64 , 21.82 , 22.61 , 21.98 
8 , 1 , 2012 , 22.49 , 21.68 , 22.17 , 21.74 
8 , 2 , 2012 , 22.25 , 21.60 , 21.73 , 21.94 
8 , 3 , 2012 , 22.45 , 21.67 , 22.20 , 22.10 
8 , 6 , 2012 , 21.75 , 19.41 , 21.68 , 21.05 
8 , 7 , 2012 , 23.09 , 21.75 , 21.86 , 22.39 
8 , 8 , 2012 , 22.88 , 22.19 , 22.35 , 22.75 
8 , 9 , 2012 , 23.30 , 22.60 , 22.60 , 22.91 
8 , 10 , 2012 , 22.80 , 22.49 , 22.62 , 22.71 
8 , 13 , 2012 , 22.96 , 22.44 , 22.58 , 22.59 
8 , 14 , 2012 , 22.99 , 22.26 , 22.86 , 22.69 
8 , 15 , 2012 , 22.83 , 22.47 , 22.79 , 22.77 
8 , 16 , 2012 , 23.78 , 22.73 , 22.86 , 23.61 
8 , 17 , 2012 , 24.77 , 23.50 , 23.71 , 24.51 
8 , 20 , 2012 , 24.91 , 24.34 , 24.49 , 24.54 
8 , 21 , 2012 , 24.65 , 24.00 , 24.56 , 24.10 
8 , 22 , 2012 , 24.16 , 23.74 , 24.05 , 23.80 
8 , 23 , 2012 , 23.82 , 23.37 , 23.70 , 23.63 
8 , 24 , 2012 , 23.81 , 23.42 , 23.61 , 23.62 
8 , 27 , 2012 , 23.93 , 23.49 , 23.68 , 23.86 
8 , 28 , 2012 , 24.04 , 23.65 , 23.85 , 23.85 
8 , 29 , 2012 , 23.97 , 23.71 , 23.79 , 23.82 
8 , 30 , 2012 , 24.09 , 23.58 , 23.71 , 24.01 
8 , 31 , 2012 , 24.37 , 23.94 , 24.16 , 24.05 
9 , 4 , 2012 , 24.33 , 23.82 , 24.23 , 24.04 
9 , 5 , 2012 , 24.43 , 23.94 , 23.96 , 24.23 
9 , 6 , 2012 , 25.17 , 24.32 , 24.32 , 24.84 
9 , 7 , 2012 , 25.15 , 24.63 , 25.01 , 24.81 
9 , 10 , 2012 , 24.85 , 24.49 , 24.71 , 24.70 
9 , 11 , 2012 , 24.79 , 24.40 , 24.78 , 24.43 
9 , 12 , 2012 , 24.81 , 24.50 , 24.50 , 24.66 
9 , 13 , 2012 , 25.85 , 24.62 , 24.67 , 25.80 
9 , 14 , 2012 , 27.33 , 25.72 , 25.87 , 26.66 
9 , 17 , 2012 , 27.47 , 26.27 , 26.59 , 27.34 
9 , 18 , 2012 , 28.79 , 27.12 , 27.19 , 28.17 
9 , 19 , 2012 , 28.40 , 27.93 , 28.24 , 28.25 
9 , 20 , 2012 , 28.20 , 27.90 , 28.02 , 28.01 
9 , 21 , 2012 , 28.25 , 28.06 , 28.23 , 28.06 
9 , 24 , 2012 , 28.04 , 27.65 , 27.98 , 27.70 
9 , 25 , 2012 , 27.93 , 27.33 , 27.82 , 27.34 
9 , 26 , 2012 , 27.70 , 26.71 , 27.31 , 27.47 
9 , 27 , 2012 , 28.75 , 27.57 , 27.57 , 28.55 
9 , 28 , 2012 , 29.05 , 28.28 , 28.34 , 28.75 
10 , 1 , 2012 , 29.82 , 28.47 , 28.75 , 29.25 
10 , 2 , 2012 , 29.77 , 28.46 , 29.23 , 28.76 
10 , 3 , 2012 , 28.89 , 28.22 , 28.83 , 28.38 
10 , 4 , 2012 , 28.16 , 25.71 , 27.01 , 27.68 
10 , 5 , 2012 , 28.45 , 27.27 , 27.98 , 27.46 
10 , 8 , 2012 , 27.60 , 26.72 , 27.49 , 26.82 
10 , 9 , 2012 , 26.96 , 25.44 , 26.96 , 26.23 
10 , 10 , 2012 , 26.30 , 25.59 , 26.23 , 25.90 
10 , 11 , 2012 , 27.06 , 26.21 , 26.59 , 26.49 
10 , 12 , 2012 , 26.64 , 26.27 , 26.53 , 26.42 
10 , 15 , 2012 , 27.41 , 26.50 , 26.55 , 27.30 
10 , 16 , 2012 , 28.27 , 26.14 , 28.25 , 26.35 
10 , 17 , 2012 , 27.27 , 26.10 , 26.73 , 26.26 
10 , 18 , 2012 , 26.43 , 26.01 , 26.26 , 26.28 
10 , 19 , 2012 , 26.29 , 25.36 , 26.15 , 25.55 
10 , 22 , 2012 , 26.26 , 25.33 , 25.34 , 26.25 
10 , 23 , 2012 , 25.80 , 25.10 , 25.77 , 25.14 
10 , 24 , 2012 , 26.49 , 25.41 , 25.63 , 26.12 
10 , 25 , 2012 , 26.98 , 26.25 , 26.27 , 26.76 
10 , 26 , 2012 , 27.08 , 26.01 , 26.72 , 27.03 
10 , 31 , 2012 , 27.65 , 26.40 , 27.63 , 26.41 
11 , 1 , 2012 , 28.19 , 25.92 , 26.00 , 28.01 
11 , 2 , 2012 , 28.86 , 28.00 , 28.20 , 28.67 
11 , 5 , 2012 , 30.77 , 28.55 , 28.69 , 30.23 
11 , 6 , 2012 , 30.25 , 28.54 , 30.20 , 28.93 
11 , 7 , 2012 , 32.16 , 30.43 , 31.57 , 31.85 
11 , 8 , 2012 , 31.89 , 29.96 , 31.88 , 30.26 
11 , 9 , 2012 , 30.88 , 29.59 , 30.35 , 30.62 
11 , 12 , 2012 , 30.99 , 30.08 , 30.53 , 30.52 
11 , 13 , 2012 , 30.44 , 29.54 , 30.19 , 29.69 
11 , 14 , 2012 , 29.74 , 27.93 , 29.51 , 28.37 
11 , 15 , 2012 , 28.33 , 27.67 , 28.33 , 27.92 
11 , 16 , 2012 , 28.86 , 28.07 , 28.14 , 28.50 
11 , 19 , 2012 , 29.56 , 28.90 , 28.97 , 29.49 
11 , 20 , 2012 , 29.54 , 29.21 , 29.51 , 29.36 
11 , 21 , 2012 , 29.59 , 29.16 , 29.44 , 29.36 
11 , 23 , 2012 , 29.71 , 29.34 , 29.34 , 29.46 
11 , 26 , 2012 , 29.40 , 28.64 , 29.37 , 28.96 
11 , 27 , 2012 , 29.06 , 28.41 , 28.90 , 28.75 
11 , 28 , 2012 , 28.74 , 28.21 , 28.47 , 28.70 
11 , 29 , 2012 , 30.07 , 28.86 , 28.92 , 29.74 
11 , 30 , 2012 , 29.95 , 29.46 , 29.65 , 29.75 
12 , 3 , 2012 , 30.90 , 29.93 , 30.46 , 30.21 
12 , 4 , 2012 , 30.49 , 29.98 , 30.35 , 30.01 
