Month , Day , Year , High , Low , Open , Close
6 , 6 , 2019 , 172.60 , 169.68 , 171.93 , 171.98 
6 , 7 , 2019 , 174.38 , 172.48 , 173.15 , 173.97 
6 , 10 , 2019 , 176.44 , 173.17 , 175.80 , 173.39 
6 , 11 , 2019 , 174.44 , 168.53 , 174.04 , 169.73 
6 , 12 , 2019 , 170.43 , 168.68 , 169.92 , 170.04 
6 , 13 , 2019 , 171.94 , 169.45 , 170.16 , 171.94 
6 , 14 , 2019 , 172.25 , 170.13 , 172.25 , 171.25 
6 , 17 , 2019 , 172.43 , 170.38 , 171.69 , 171.78 
6 , 18 , 2019 , 174.87 , 172.37 , 172.58 , 173.59 
6 , 19 , 2019 , 174.48 , 172.55 , 174.23 , 173.62 
6 , 20 , 2019 , 178.41 , 174.39 , 175.84 , 177.96 
6 , 21 , 2019 , 178.33 , 175.80 , 178.13 , 177.43 
6 , 24 , 2019 , 178.29 , 176.33 , 176.71 , 177.82 
6 , 25 , 2019 , 178.81 , 177.10 , 178.07 , 177.64 
6 , 26 , 2019 , 179.75 , 176.87 , 177.25 , 178.90 
6 , 27 , 2019 , 178.97 , 176.70 , 178.97 , 177.72 
6 , 28 , 2019 , 182.08 , 178.12 , 178.12 , 181.82 
7 , 1 , 2019 , 184.35 , 181.53 , 183.33 , 182.54 
7 , 2 , 2019 , 183.62 , 182.08 , 183.25 , 183.57 
7 , 3 , 2019 , 182.89 , 180.95 , 182.78 , 182.65 
7 , 5 , 2019 , 182.48 , 180.27 , 181.80 , 182.28 
7 , 8 , 2019 , 182.93 , 180.58 , 181.22 , 181.47 
7 , 9 , 2019 , 180.98 , 179.12 , 180.14 , 180.83 
7 , 10 , 2019 , 183.86 , 181.57 , 182.35 , 182.54 
7 , 11 , 2019 , 183.63 , 182.37 , 182.53 , 183.60 
7 , 12 , 2019 , 185.95 , 183.70 , 184.56 , 185.84 
7 , 15 , 2019 , 186.84 , 185.45 , 185.84 , 186.40 
7 , 16 , 2019 , 187.48 , 186.56 , 186.91 , 186.89 
7 , 17 , 2019 , 186.05 , 183.43 , 185.73 , 183.55 
7 , 18 , 2019 , 183.55 , 180.59 , 183.55 , 183.18 
7 , 19 , 2019 , 184.87 , 183.65 , 184.11 , 183.85 
7 , 22 , 2019 , 185.01 , 183.12 , 183.83 , 184.62 
7 , 23 , 2019 , 186.00 , 183.63 , 185.91 , 185.97 
7 , 24 , 2019 , 189.56 , 185.05 , 185.98 , 187.64 
7 , 25 , 2019 , 189.00 , 185.50 , 187.39 , 187.61 
7 , 26 , 2019 , 189.90 , 186.44 , 187.28 , 189.73 
7 , 29 , 2019 , 190.16 , 188.75 , 189.72 , 189.83 
7 , 30 , 2019 , 189.46 , 187.46 , 189.13 , 189.12 
7 , 31 , 2019 , 189.66 , 184.80 , 189.03 , 185.94 
8 , 1 , 2019 , 186.74 , 182.46 , 185.59 , 183.43 
8 , 2 , 2019 , 183.58 , 181.14 , 183.34 , 181.97 
8 , 5 , 2019 , 179.99 , 175.03 , 179.97 , 176.77 
8 , 6 , 2019 , 180.73 , 176.77 , 178.35 , 180.67 
8 , 7 , 2019 , 181.52 , 177.51 , 178.36 , 180.85 
8 , 8 , 2019 , 185.10 , 182.07 , 182.66 , 184.17 
8 , 9 , 2019 , 185.13 , 182.75 , 183.32 , 184.10 
8 , 12 , 2019 , 183.40 , 180.62 , 183.19 , 181.32 
8 , 13 , 2019 , 184.61 , 180.65 , 181.15 , 183.11 
8 , 14 , 2019 , 182.31 , 179.70 , 181.96 , 180.83 
8 , 15 , 2019 , 182.86 , 180.19 , 180.83 , 182.22 
8 , 16 , 2019 , 186.39 , 183.35 , 183.69 , 184.35 
8 , 19 , 2019 , 188.02 , 185.90 , 186.53 , 187.59 
8 , 20 , 2019 , 187.86 , 186.09 , 186.73 , 187.17 
8 , 21 , 2019 , 189.04 , 186.67 , 189.00 , 188.48 
8 , 22 , 2019 , 189.31 , 186.10 , 189.06 , 187.55 
8 , 23 , 2019 , 189.27 , 182.47 , 186.76 , 183.55 
8 , 26 , 2019 , 185.71 , 182.20 , 185.23 , 184.65 
8 , 27 , 2019 , 185.64 , 182.58 , 185.32 , 183.36 
8 , 28 , 2019 , 185.62 , 182.13 , 182.79 , 185.44 
8 , 29 , 2019 , 189.84 , 186.45 , 186.85 , 189.47 
8 , 30 , 2019 , 192.22 , 190.00 , 190.50 , 191.27 
9 , 3 , 2019 , 190.82 , 187.17 , 190.04 , 189.28 
9 , 4 , 2019 , 192.11 , 190.17 , 191.02 , 190.71 
9 , 5 , 2019 , 193.64 , 191.68 , 192.45 , 192.27 
9 , 6 , 2019 , 193.76 , 192.04 , 193.09 , 192.67 
9 , 9 , 2019 , 193.00 , 187.53 , 192.84 , 188.07 
9 , 10 , 2019 , 187.87 , 185.40 , 187.70 , 187.87 
9 , 11 , 2019 , 188.62 , 186.35 , 187.86 , 188.60 
9 , 12 , 2019 , 190.00 , 187.13 , 190.00 , 189.41 
9 , 13 , 2019 , 190.23 , 189.01 , 190.15 , 189.96 
9 , 16 , 2019 , 191.67 , 188.35 , 190.84 , 190.97 
9 , 17 , 2019 , 192.58 , 189.56 , 192.58 , 191.31 
9 , 18 , 2019 , 191.06 , 187.90 , 191.06 , 190.30 
9 , 19 , 2019 , 190.19 , 187.01 , 189.14 , 188.13 
9 , 20 , 2019 , 189.00 , 186.07 , 188.68 , 187.37 
9 , 23 , 2019 , 188.56 , 185.06 , 186.25 , 186.79 
9 , 24 , 2019 , 188.85 , 184.41 , 187.97 , 184.70 
9 , 25 , 2019 , 186.41 , 184.56 , 185.45 , 186.00 
9 , 26 , 2019 , 186.81 , 185.22 , 186.52 , 186.00 
9 , 27 , 2019 , 186.89 , 182.54 , 186.81 , 183.02 
9 , 30 , 2019 , 184.32 , 182.66 , 183.36 , 182.73 
10 , 1 , 2019 , 184.54 , 177.63 , 183.84 , 178.71 
10 , 2 , 2019 , 178.26 , 174.12 , 177.54 , 174.41 
10 , 3 , 2019 , 175.00 , 172.01 , 174.31 , 174.88 
10 , 4 , 2019 , 176.89 , 173.75 , 175.00 , 176.64 
10 , 7 , 2019 , 178.20 , 175.82 , 176.23 , 176.70 
10 , 8 , 2019 , 178.48 , 174.82 , 175.65 , 176.50 
10 , 9 , 2019 , 178.87 , 176.20 , 178.00 , 177.05 
10 , 10 , 2019 , 178.52 , 175.50 , 175.50 , 176.69 
10 , 11 , 2019 , 181.15 , 178.37 , 178.80 , 179.63 
10 , 14 , 2019 , 179.86 , 178.80 , 179.66 , 179.12 
10 , 15 , 2019 , 179.63 , 178.34 , 179.18 , 178.45 
10 , 16 , 2019 , 179.23 , 177.21 , 178.45 , 178.29 
10 , 17 , 2019 , 178.56 , 176.58 , 178.11 , 176.76 
10 , 18 , 2019 , 177.05 , 173.99 , 177.05 , 174.43 
10 , 21 , 2019 , 176.92 , 174.65 , 175.30 , 175.45 
10 , 22 , 2019 , 180.06 , 175.32 , 175.32 , 179.88 
10 , 23 , 2019 , 177.72 , 172.40 , 177.69 , 173.56 
10 , 24 , 2019 , 177.76 , 174.63 , 175.98 , 174.67 
10 , 25 , 2019 , 176.74 , 173.34 , 175.24 , 173.54 
10 , 28 , 2019 , 175.97 , 173.97 , 174.28 , 174.93 
10 , 29 , 2019 , 178.23 , 174.92 , 175.07 , 176.03 
10 , 30 , 2019 , 178.69 , 176.00 , 176.44 , 178.24 
10 , 31 , 2019 , 178.24 , 175.53 , 177.78 , 176.80 
11 , 1 , 2019 , 180.19 , 178.03 , 178.03 , 179.73 
11 , 4 , 2019 , 181.46 , 176.97 , 181.18 , 178.07 
11 , 5 , 2019 , 179.69 , 177.10 , 177.10 , 179.30 
11 , 6 , 2019 , 181.69 , 179.92 , 179.92 , 181.57 
11 , 7 , 2019 , 183.23 , 181.53 , 182.00 , 182.95 
11 , 8 , 2019 , 185.96 , 182.67 , 182.67 , 185.08 
11 , 11 , 2019 , 184.86 , 182.46 , 184.25 , 184.35 
11 , 12 , 2019 , 185.65 , 183.53 , 184.05 , 185.28 
11 , 13 , 2019 , 186.08 , 184.08 , 185.31 , 184.72 
11 , 14 , 2019 , 185.81 , 184.52 , 184.59 , 185.19 
11 , 15 , 2019 , 187.92 , 185.82 , 186.34 , 187.08 
11 , 18 , 2019 , 187.02 , 186.19 , 186.90 , 186.58 
11 , 19 , 2019 , 186.93 , 184.66 , 186.93 , 184.95 
11 , 20 , 2019 , 185.20 , 183.35 , 184.75 , 184.33 
11 , 21 , 2019 , 184.88 , 182.80 , 184.05 , 182.95 
11 , 22 , 2019 , 183.57 , 182.16 , 183.32 , 182.88 
11 , 25 , 2019 , 183.72 , 182.47 , 183.20 , 182.66 
11 , 26 , 2019 , 183.78 , 181.73 , 182.79 , 182.02 
11 , 27 , 2019 , 182.88 , 181.64 , 182.44 , 182.35 
11 , 29 , 2019 , 182.69 , 181.20 , 182.69 , 181.74 
12 , 2 , 2019 , 182.26 , 177.75 , 182.03 , 177.99 
12 , 3 , 2019 , 178.20 , 175.70 , 177.00 , 177.04 
12 , 4 , 2019 , 180.70 , 177.75 , 177.83 , 178.08 
12 , 5 , 2019 , 182.58 , 178.70 , 179.00 , 182.37 
12 , 6 , 2019 , 183.74 , 181.98 , 183.00 , 183.55 
12 , 9 , 2019 , 183.93 , 182.25 , 183.04 , 183.17 
12 , 10 , 2019 , 183.29 , 180.24 , 183.03 , 180.48 
12 , 11 , 2019 , 180.57 , 177.57 , 180.28 , 179.27 
12 , 12 , 2019 , 182.67 , 179.39 , 180.00 , 180.47 
12 , 13 , 2019 , 180.92 , 178.41 , 179.90 , 179.03 
12 , 16 , 2019 , 180.89 , 178.85 , 179.42 , 180.59 
12 , 17 , 2019 , 182.05 , 180.68 , 181.29 , 181.10 
12 , 18 , 2019 , 181.32 , 178.42 , 181.07 , 178.46 
12 , 19 , 2019 , 179.94 , 178.23 , 179.10 , 178.65 
12 , 20 , 2019 , 179.54 , 178.11 , 178.76 , 178.33 
12 , 23 , 2019 , 180.72 , 178.51 , 179.17 , 179.74 
12 , 24 , 2019 , 180.08 , 178.27 , 180.02 , 178.82 
12 , 26 , 2019 , 179.27 , 177.41 , 179.12 , 178.19 
12 , 27 , 2019 , 178.94 , 177.14 , 178.39 , 177.49 
12 , 30 , 2019 , 177.87 , 175.77 , 177.54 , 176.01 
12 , 31 , 2019 , 176.87 , 175.32 , 175.98 , 176.35 
1 , 2 , 2020 , 179.04 , 176.92 , 177.45 , 178.43 
1 , 3 , 2020 , 180.43 , 178.00 , 178.00 , 180.18 
1 , 6 , 2020 , 182.98 , 181.00 , 181.55 , 182.09 
1 , 7 , 2020 , 181.63 , 179.75 , 180.42 , 180.02 
1 , 8 , 2020 , 181.94 , 179.60 , 180.20 , 180.48 
1 , 9 , 2020 , 182.91 , 180.96 , 181.00 , 181.61 
1 , 10 , 2020 , 181.79 , 179.41 , 181.51 , 179.51 
1 , 13 , 2020 , 182.09 , 180.04 , 180.24 , 181.13 
1 , 14 , 2020 , 181.53 , 179.66 , 181.00 , 180.97 
1 , 15 , 2020 , 182.96 , 181.07 , 181.07 , 181.61 
1 , 16 , 2020 , 183.07 , 181.11 , 181.53 , 182.40 
1 , 17 , 2020 , 183.12 , 181.48 , 182.78 , 181.89 
1 , 21 , 2020 , 184.56 , 180.82 , 181.46 , 183.29 
1 , 22 , 2020 , 185.58 , 183.09 , 183.86 , 183.10 
1 , 23 , 2020 , 185.47 , 182.05 , 182.87 , 184.62 
1 , 24 , 2020 , 185.81 , 184.33 , 185.23 , 185.07 
1 , 27 , 2020 , 183.73 , 181.59 , 182.36 , 182.57 
1 , 28 , 2020 , 184.68 , 180.76 , 183.08 , 183.63 
1 , 29 , 2020 , 184.42 , 179.61 , 183.92 , 183.47 
1 , 30 , 2020 , 183.49 , 179.72 , 182.30 , 181.23 
1 , 31 , 2020 , 180.91 , 174.79 , 180.24 , 175.44 
2 , 3 , 2020 , 178.62 , 175.19 , 177.16 , 176.62 
2 , 4 , 2020 , 180.66 , 179.00 , 179.24 , 179.53 
2 , 5 , 2020 , 184.46 , 180.08 , 181.01 , 183.97 
2 , 6 , 2020 , 187.31 , 185.20 , 185.65 , 186.13 
2 , 7 , 2020 , 188.30 , 185.59 , 185.78 , 186.74 
2 , 10 , 2020 , 188.47 , 185.34 , 186.51 , 186.25 
2 , 11 , 2020 , 188.38 , 185.38 , 186.93 , 186.94 
2 , 12 , 2020 , 188.75 , 186.44 , 187.36 , 188.75 
2 , 13 , 2020 , 190.08 , 187.58 , 187.82 , 189.43 
2 , 14 , 2020 , 189.40 , 186.62 , 189.36 , 188.06 
2 , 18 , 2020 , 188.73 , 186.69 , 187.16 , 188.14 
2 , 19 , 2020 , 188.69 , 186.33 , 188.23 , 186.55 
2 , 20 , 2020 , 187.35 , 184.43 , 186.07 , 185.95 
2 , 21 , 2020 , 187.86 , 183.61 , 184.91 , 187.60 
2 , 24 , 2020 , 185.65 , 182.08 , 183.11 , 184.61 
2 , 25 , 2020 , 185.64 , 173.27 , 184.95 , 173.92 
2 , 26 , 2020 , 176.84 , 171.22 , 175.25 , 171.55 
2 , 27 , 2020 , 172.69 , 165.53 , 169.18 , 166.14 
2 , 28 , 2020 , 163.69 , 155.47 , 160.58 , 159.69 
3 , 2 , 2020 , 165.23 , 157.61 , 160.56 , 165.03 
3 , 3 , 2020 , 170.19 , 160.73 , 164.89 , 161.05 
3 , 4 , 2020 , 169.72 , 161.21 , 163.44 , 168.28 
3 , 5 , 2020 , 167.93 , 161.64 , 164.66 , 163.36 
3 , 6 , 2020 , 164.19 , 157.11 , 159.35 , 163.03 
3 , 9 , 2020 , 157.12 , 146.59 , 152.04 , 150.02 
3 , 10 , 2020 , 155.64 , 149.61 , 155.01 , 155.30 
3 , 11 , 2020 , 154.30 , 147.14 , 150.63 , 148.45 
3 , 12 , 2020 , 139.46 , 128.53 , 137.64 , 132.23 
3 , 13 , 2020 , 141.57 , 131.62 , 139.14 , 139.64 
3 , 16 , 2020 , 137.10 , 126.26 , 126.26 , 126.70 
3 , 17 , 2020 , 131.94 , 125.40 , 128.17 , 131.59 
3 , 18 , 2020 , 126.32 , 115.71 , 123.39 , 121.11 
3 , 19 , 2020 , 120.01 , 110.02 , 120.01 , 118.03 
3 , 20 , 2020 , 121.84 , 113.28 , 118.19 , 113.99 
3 , 23 , 2020 , 113.00 , 100.55 , 112.16 , 106.60 
3 , 24 , 2020 , 116.03 , 110.58 , 112.21 , 114.21 
3 , 25 , 2020 , 125.71 , 114.52 , 116.50 , 122.00 
3 , 26 , 2020 , 134.88 , 124.14 , 124.47 , 133.16 
3 , 27 , 2020 , 133.59 , 128.00 , 129.48 , 130.07 
3 , 30 , 2020 , 134.46 , 127.08 , 130.00 , 133.60 
3 , 31 , 2020 , 134.57 , 131.13 , 132.50 , 132.31 
4 , 1 , 2020 , 129.00 , 125.19 , 126.71 , 127.40 
4 , 2 , 2020 , 130.27 , 124.90 , 125.90 , 127.92 
4 , 3 , 2020 , 128.59 , 124.70 , 127.24 , 125.68 
4 , 6 , 2020 , 134.49 , 130.30 , 131.62 , 133.69 
4 , 7 , 2020 , 141.38 , 134.18 , 140.41 , 134.40 
4 , 8 , 2020 , 138.38 , 134.04 , 135.42 , 137.39 
4 , 9 , 2020 , 142.46 , 138.61 , 140.35 , 141.01 
4 , 13 , 2020 , 141.43 , 136.52 , 140.94 , 136.95 
4 , 14 , 2020 , 141.52 , 138.42 , 139.01 , 138.50 
4 , 15 , 2020 , 136.00 , 131.80 , 135.20 , 133.81 
4 , 16 , 2020 , 134.06 , 130.56 , 133.61 , 132.44 
4 , 17 , 2020 , 139.50 , 135.25 , 136.01 , 138.19 
4 , 20 , 2020 , 138.20 , 135.20 , 137.99 , 135.25 
4 , 21 , 2020 , 133.85 , 130.68 , 132.45 , 131.69 
4 , 22 , 2020 , 134.88 , 132.58 , 134.57 , 133.37 
4 , 23 , 2020 , 134.82 , 130.36 , 134.00 , 130.49 
4 , 24 , 2020 , 131.62 , 128.66 , 131.40 , 129.30 
4 , 27 , 2020 , 135.60 , 129.76 , 130.00 , 134.50 
4 , 28 , 2020 , 139.22 , 135.80 , 138.41 , 136.49 
4 , 29 , 2020 , 140.26 , 134.79 , 139.80 , 136.65 
4 , 30 , 2020 , 135.27 , 129.51 , 133.94 , 130.62 
5 , 1 , 2020 , 129.34 , 126.39 , 129.16 , 127.80 
5 , 4 , 2020 , 126.55 , 123.53 , 126.08 , 124.78 
5 , 5 , 2020 , 129.38 , 125.51 , 126.00 , 126.36 
5 , 6 , 2020 , 127.12 , 121.67 , 126.71 , 121.73 
5 , 7 , 2020 , 127.36 , 123.11 , 123.27 , 127.13 
5 , 8 , 2020 , 135.58 , 128.80 , 128.80 , 135.35 
5 , 11 , 2020 , 136.90 , 133.04 , 134.02 , 133.81 
5 , 12 , 2020 , 134.83 , 131.73 , 134.11 , 132.04 
5 , 13 , 2020 , 132.04 , 129.95 , 131.54 , 131.50 
5 , 14 , 2020 , 134.31 , 129.11 , 130.00 , 132.91 
5 , 15 , 2020 , 134.03 , 130.20 , 131.32 , 130.92 
5 , 18 , 2020 , 140.45 , 134.99 , 136.23 , 139.48 
5 , 19 , 2020 , 140.53 , 136.06 , 140.12 , 136.19 
5 , 20 , 2020 , 138.42 , 136.55 , 137.85 , 136.99 
5 , 21 , 2020 , 139.10 , 136.40 , 137.20 , 138.67 
5 , 22 , 2020 , 139.30 , 136.60 , 139.30 , 138.57 
5 , 26 , 2020 , 146.05 , 142.56 , 143.08 , 144.65 
5 , 27 , 2020 , 150.57 , 147.51 , 149.23 , 150.45 
5 , 28 , 2020 , 152.45 , 148.03 , 152.17 , 148.49 
5 , 29 , 2020 , 147.83 , 143.80 , 147.24 , 146.83 
6 , 1 , 2020 , 148.80 , 146.48 , 146.75 , 147.27 
6 , 2 , 2020 , 149.97 , 147.37 , 148.33 , 149.32 
6 , 3 , 2020 , 155.72 , 151.06 , 151.39 , 155.23 
6 , 4 , 2020 , 157.44 , 153.87 , 155.22 , 157.09 
6 , 5 , 2020 , 165.14 , 160.92 , 164.37 , 162.22 
6 , 8 , 2020 , 168.33 , 164.02 , 164.15 , 167.78 
6 , 9 , 2020 , 165.75 , 162.00 , 165.00 , 163.48 
6 , 10 , 2020 , 162.81 , 157.97 , 162.81 , 158.05 
6 , 11 , 2020 , 153.66 , 148.11 , 151.67 , 148.55 
6 , 12 , 2020 , 153.68 , 147.40 , 153.33 , 149.20 
6 , 15 , 2020 , 154.48 , 144.52 , 145.11 , 153.09 
6 , 16 , 2020 , 159.48 , 154.15 , 158.69 , 155.99 
6 , 17 , 2020 , 158.85 , 156.25 , 156.57 , 157.05 
6 , 18 , 2020 , 160.56 , 155.37 , 156.00 , 159.06 
6 , 19 , 2020 , 161.79 , 156.52 , 161.79 , 157.62 
6 , 22 , 2020 , 156.63 , 153.20 , 155.73 , 153.80 
6 , 23 , 2020 , 155.33 , 152.49 , 154.10 , 152.75 
6 , 24 , 2020 , 151.00 , 145.90 , 151.00 , 146.45 
6 , 25 , 2020 , 147.09 , 143.68 , 145.00 , 146.96 
6 , 26 , 2020 , 147.32 , 144.52 , 146.48 , 146.05 
6 , 29 , 2020 , 149.39 , 147.06 , 148.22 , 149.34 
6 , 30 , 2020 , 150.21 , 147.70 , 148.13 , 149.46 
7 , 1 , 2020 , 150.61 , 146.91 , 149.00 , 147.14 
7 , 2 , 2020 , 150.86 , 147.06 , 149.64 , 147.30 
7 , 6 , 2020 , 149.66 , 147.02 , 149.51 , 148.47 
7 , 7 , 2020 , 149.20 , 145.01 , 148.00 , 145.18 
7 , 8 , 2020 , 145.81 , 143.06 , 145.52 , 143.90 
7 , 9 , 2020 , 143.89 , 137.82 , 142.98 , 138.02 
7 , 10 , 2020 , 142.06 , 138.20 , 138.20 , 141.97 
7 , 13 , 2020 , 144.43 , 141.35 , 142.92 , 142.82 
7 , 14 , 2020 , 143.93 , 141.11 , 142.25 , 143.36 
7 , 15 , 2020 , 146.85 , 145.21 , 146.85 , 145.79 
7 , 16 , 2020 , 149.59 , 144.56 , 145.52 , 148.51 
7 , 17 , 2020 , 149.64 , 148.03 , 149.40 , 148.91 
7 , 20 , 2020 , 148.47 , 145.35 , 147.85 , 145.45 
7 , 21 , 2020 , 149.76 , 146.30 , 146.66 , 147.81 
7 , 22 , 2020 , 151.58 , 146.62 , 146.92 , 151.53 
7 , 23 , 2020 , 152.92 , 150.11 , 152.20 , 151.01 
7 , 24 , 2020 , 153.26 , 149.52 , 151.62 , 150.15 
7 , 27 , 2020 , 149.51 , 147.51 , 149.47 , 147.98 
7 , 28 , 2020 , 150.65 , 147.10 , 147.50 , 148.57 
7 , 29 , 2020 , 149.65 , 144.58 , 147.23 , 149.44 
7 , 30 , 2020 , 149.69 , 146.80 , 147.02 , 148.86 
7 , 31 , 2020 , 148.23 , 144.76 , 148.23 , 146.74 
8 , 3 , 2020 , 148.37 , 144.32 , 145.66 , 147.72 
8 , 4 , 2020 , 149.04 , 146.75 , 148.12 , 147.24 
8 , 5 , 2020 , 149.89 , 148.08 , 148.70 , 149.19 
8 , 6 , 2020 , 149.65 , 148.33 , 148.99 , 149.14 
8 , 7 , 2020 , 152.98 , 148.51 , 149.11 , 152.97 
8 , 10 , 2020 , 156.77 , 153.43 , 153.52 , 156.56 
8 , 11 , 2020 , 160.84 , 157.95 , 159.48 , 158.85 
8 , 12 , 2020 , 160.68 , 154.69 , 160.37 , 156.41 
8 , 13 , 2020 , 156.50 , 153.74 , 154.32 , 154.95 
8 , 14 , 2020 , 157.66 , 153.65 , 154.11 , 156.46 
8 , 17 , 2020 , 156.79 , 153.35 , 156.52 , 153.72 
8 , 18 , 2020 , 154.10 , 152.72 , 153.28 , 153.03 
8 , 19 , 2020 , 154.56 , 152.09 , 152.96 , 152.49 
8 , 20 , 2020 , 151.95 , 150.49 , 151.25 , 150.94 
8 , 21 , 2020 , 151.35 , 149.03 , 150.00 , 149.81 
8 , 24 , 2020 , 153.39 , 149.75 , 150.49 , 153.30 
8 , 25 , 2020 , 154.73 , 150.87 , 154.30 , 151.47 
8 , 26 , 2020 , 151.49 , 149.42 , 150.92 , 150.47 
8 , 27 , 2020 , 153.53 , 150.40 , 150.61 , 152.44 
8 , 28 , 2020 , 152.99 , 150.73 , 152.84 , 152.27 
8 , 31 , 2020 , 152.40 , 148.95 , 152.07 , 149.35 
9 , 1 , 2020 , 150.32 , 147.36 , 147.80 , 150.19 
9 , 2 , 2020 , 154.50 , 149.92 , 150.06 , 153.92 
9 , 3 , 2020 , 156.56 , 150.61 , 155.00 , 151.94 
9 , 4 , 2020 , 154.38 , 149.79 , 153.50 , 151.70 
9 , 8 , 2020 , 150.55 , 146.60 , 149.78 , 146.96 
9 , 9 , 2020 , 147.79 , 145.15 , 147.28 , 146.17 
9 , 10 , 2020 , 147.75 , 142.41 , 146.60 , 142.58 
9 , 11 , 2020 , 146.20 , 142.62 , 144.10 , 145.36 
9 , 14 , 2020 , 148.52 , 145.75 , 146.46 , 147.47 
9 , 15 , 2020 , 148.11 , 144.98 , 147.32 , 145.14 
9 , 16 , 2020 , 148.55 , 144.30 , 145.25 , 146.78 
9 , 17 , 2020 , 144.91 , 139.51 , 140.65 , 144.59 
9 , 18 , 2020 , 145.63 , 142.73 , 143.01 , 142.99 
9 , 21 , 2020 , 141.49 , 137.43 , 141.35 , 138.33 
9 , 22 , 2020 , 140.25 , 137.36 , 138.36 , 139.45 
9 , 23 , 2020 , 141.82 , 136.19 , 140.07 , 136.51 
9 , 24 , 2020 , 138.45 , 135.16 , 136.12 , 136.90 
9 , 25 , 2020 , 138.77 , 135.56 , 135.84 , 138.21 
9 , 28 , 2020 , 142.40 , 139.70 , 139.70 , 140.92 
9 , 29 , 2020 , 140.58 , 137.89 , 140.43 , 138.55 
9 , 30 , 2020 , 140.14 , 137.07 , 139.16 , 138.43 
10 , 1 , 2020 , 140.08 , 136.80 , 138.89 , 138.22 
10 , 2 , 2020 , 140.94 , 133.60 , 133.72 , 140.49 
10 , 5 , 2020 , 143.35 , 141.11 , 141.98 , 142.73 
10 , 6 , 2020 , 146.97 , 142.03 , 144.08 , 142.31 
10 , 7 , 2020 , 145.65 , 143.53 , 143.67 , 144.87 
10 , 8 , 2020 , 145.66 , 143.60 , 145.00 , 145.04 
10 , 9 , 2020 , 146.11 , 143.53 , 146.11 , 143.66 
10 , 12 , 2020 , 146.76 , 143.84 , 144.80 , 144.73 
10 , 13 , 2020 , 144.98 , 141.66 , 144.60 , 143.24 
10 , 14 , 2020 , 145.40 , 142.70 , 142.80 , 142.89 
10 , 15 , 2020 , 142.00 , 140.18 , 141.70 , 140.81 
10 , 16 , 2020 , 142.50 , 140.25 , 141.62 , 142.24 
10 , 19 , 2020 , 142.77 , 138.20 , 142.25 , 138.68 
10 , 20 , 2020 , 140.57 , 137.77 , 140.25 , 138.46 
10 , 21 , 2020 , 138.71 , 136.50 , 137.84 , 136.61 
10 , 22 , 2020 , 139.67 , 136.36 , 136.58 , 139.42 
10 , 23 , 2020 , 141.19 , 139.41 , 140.40 , 140.70 
10 , 26 , 2020 , 139.61 , 136.43 , 139.26 , 138.51 
10 , 27 , 2020 , 138.11 , 134.87 , 137.95 , 134.87 
10 , 28 , 2020 , 137.66 , 132.17 , 134.84 , 132.43 
10 , 29 , 2020 , 133.48 , 130.12 , 131.82 , 131.32 
10 , 30 , 2020 , 132.72 , 129.17 , 130.56 , 131.33 
11 , 2 , 2020 , 136.53 , 132.57 , 133.37 , 136.09 
11 , 3 , 2020 , 139.59 , 136.97 , 137.75 , 138.20 
11 , 4 , 2020 , 143.33 , 137.24 , 138.98 , 139.09 
11 , 5 , 2020 , 141.13 , 138.00 , 139.53 , 139.15 
11 , 6 , 2020 , 140.14 , 138.14 , 139.55 , 139.32 
11 , 9 , 2020 , 150.39 , 144.77 , 147.18 , 147.13 
11 , 10 , 2020 , 152.03 , 148.15 , 148.80 , 151.31 
11 , 11 , 2020 , 151.09 , 148.17 , 151.09 , 150.29 
11 , 12 , 2020 , 149.52 , 146.70 , 148.56 , 147.50 
11 , 13 , 2020 , 151.38 , 148.01 , 148.75 , 151.15 
11 , 16 , 2020 , 154.09 , 151.76 , 153.83 , 152.93 
11 , 17 , 2020 , 153.29 , 150.92 , 151.68 , 151.47 
11 , 18 , 2020 , 155.22 , 151.84 , 152.43 , 153.50 
11 , 19 , 2020 , 153.20 , 149.29 , 152.50 , 149.99 
11 , 20 , 2020 , 150.33 , 147.50 , 150.00 , 148.36 
11 , 23 , 2020 , 150.76 , 148.86 , 148.99 , 150.02 
11 , 24 , 2020 , 153.74 , 151.22 , 152.64 , 153.67 
11 , 25 , 2020 , 153.85 , 151.55 , 153.85 , 152.04 
11 , 27 , 2020 , 153.03 , 151.27 , 151.62 , 152.06 
11 , 30 , 2020 , 152.17 , 148.65 , 151.01 , 149.35 
12 , 1 , 2020 , 154.29 , 150.70 , 151.04 , 151.76 
12 , 2 , 2020 , 153.62 , 150.12 , 150.87 , 153.35 
12 , 3 , 2020 , 155.22 , 152.94 , 153.35 , 153.88 
12 , 4 , 2020 , 156.14 , 153.92 , 153.92 , 156.04 
12 , 7 , 2020 , 155.63 , 152.50 , 154.95 , 153.00 
12 , 8 , 2020 , 154.30 , 152.12 , 152.30 , 153.57 
12 , 9 , 2020 , 154.79 , 152.92 , 153.70 , 154.14 
12 , 10 , 2020 , 153.59 , 150.08 , 152.57 , 150.37 
12 , 11 , 2020 , 151.92 , 148.78 , 149.80 , 151.33 
12 , 14 , 2020 , 155.09 , 152.73 , 152.86 , 153.34 
12 , 15 , 2020 , 155.39 , 152.06 , 153.64 , 154.60 
12 , 16 , 2020 , 155.30 , 152.63 , 154.90 , 153.40 
