Month , Day , Year , High , Low , Open , Close
7 , 31 , 2019 , 251.58 , 245.39 , 250.97 , 246.46 
8 , 1 , 2019 , 251.27 , 245.33 , 246.56 , 246.03 
8 , 2 , 2019 , 246.34 , 240.86 , 246.06 , 242.46 
8 , 5 , 2019 , 239.30 , 230.09 , 238.86 , 230.42 
8 , 6 , 2019 , 238.86 , 223.26 , 233.62 , 236.07 
8 , 7 , 2019 , 239.29 , 231.26 , 234.41 , 238.56 
8 , 8 , 2019 , 245.72 , 239.36 , 240.35 , 245.27 
8 , 9 , 2019 , 248.74 , 245.59 , 246.24 , 247.98 
8 , 12 , 2019 , 248.37 , 242.24 , 246.45 , 242.91 
8 , 13 , 2019 , 248.18 , 242.49 , 243.02 , 246.99 
8 , 14 , 2019 , 245.30 , 238.40 , 244.17 , 238.58 
8 , 15 , 2019 , 241.53 , 238.34 , 238.52 , 240.18 
8 , 16 , 2019 , 242.70 , 240.88 , 241.91 , 242.11 
8 , 19 , 2019 , 246.36 , 243.18 , 244.76 , 245.18 
8 , 20 , 2019 , 248.00 , 242.91 , 245.43 , 243.03 
8 , 21 , 2019 , 247.15 , 244.43 , 244.49 , 247.02 
8 , 22 , 2019 , 250.65 , 247.60 , 247.63 , 248.79 
8 , 23 , 2019 , 249.40 , 241.04 , 248.27 , 242.09 
8 , 26 , 2019 , 244.90 , 241.35 , 244.07 , 242.57 
8 , 27 , 2019 , 247.01 , 241.97 , 244.72 , 244.05 
8 , 28 , 2019 , 247.58 , 242.67 , 242.78 , 246.67 
8 , 29 , 2019 , 249.15 , 247.36 , 248.80 , 248.65 
8 , 30 , 2019 , 250.29 , 246.48 , 250.29 , 247.56 
9 , 3 , 2019 , 246.37 , 239.75 , 244.87 , 241.81 
9 , 4 , 2019 , 248.70 , 243.02 , 243.81 , 248.33 
9 , 5 , 2019 , 252.46 , 249.80 , 251.14 , 252.00 
9 , 6 , 2019 , 258.11 , 250.97 , 252.43 , 255.90 
9 , 9 , 2019 , 256.91 , 250.51 , 256.82 , 251.34 
9 , 10 , 2019 , 253.98 , 246.87 , 250.64 , 253.98 
9 , 11 , 2019 , 254.92 , 248.89 , 253.53 , 254.46 
9 , 12 , 2019 , 257.23 , 252.50 , 257.00 , 255.58 
9 , 13 , 2019 , 256.28 , 253.31 , 256.23 , 254.17 
9 , 16 , 2019 , 253.35 , 251.49 , 252.78 , 252.25 
9 , 17 , 2019 , 253.42 , 251.12 , 253.30 , 251.68 
9 , 18 , 2019 , 252.81 , 248.79 , 251.53 , 251.07 
9 , 19 , 2019 , 252.58 , 249.64 , 251.09 , 249.96 
9 , 20 , 2019 , 250.19 , 246.93 , 249.19 , 247.20 
9 , 23 , 2019 , 249.14 , 246.74 , 247.04 , 247.08 
9 , 24 , 2019 , 249.69 , 243.25 , 248.26 , 244.73 
9 , 25 , 2019 , 248.28 , 244.22 , 244.61 , 247.59 
9 , 26 , 2019 , 248.44 , 241.98 , 248.44 , 244.26 
9 , 27 , 2019 , 245.99 , 241.28 , 245.97 , 241.81 
9 , 30 , 2019 , 248.03 , 242.53 , 242.81 , 246.62 
10 , 1 , 2019 , 249.92 , 243.83 , 247.85 , 244.36 
10 , 2 , 2019 , 243.94 , 238.94 , 243.00 , 241.66 
10 , 3 , 2019 , 244.95 , 238.94 , 241.37 , 244.62 
10 , 4 , 2019 , 246.95 , 244.09 , 245.57 , 246.77 
10 , 7 , 2019 , 246.66 , 243.23 , 245.49 , 243.33 
10 , 8 , 2019 , 242.01 , 237.97 , 241.59 , 238.35 
10 , 9 , 2019 , 242.40 , 239.20 , 240.20 , 241.60 
10 , 10 , 2019 , 243.35 , 239.55 , 240.40 , 242.31 
10 , 11 , 2019 , 248.59 , 245.08 , 245.74 , 246.52 
10 , 14 , 2019 , 246.52 , 244.18 , 246.52 , 244.44 
10 , 15 , 2019 , 248.16 , 244.73 , 246.08 , 246.93 
10 , 16 , 2019 , 247.65 , 244.63 , 246.11 , 246.60 
10 , 17 , 2019 , 251.60 , 247.32 , 247.63 , 250.36 
10 , 18 , 2019 , 252.63 , 249.33 , 250.23 , 252.11 
10 , 21 , 2019 , 252.65 , 247.62 , 250.67 , 247.73 
10 , 22 , 2019 , 250.08 , 243.62 , 248.01 , 244.01 
10 , 23 , 2019 , 246.68 , 244.27 , 245.96 , 245.29 
10 , 24 , 2019 , 246.55 , 238.63 , 246.55 , 239.74 
10 , 25 , 2019 , 241.85 , 238.10 , 239.74 , 238.18 
10 , 28 , 2019 , 242.91 , 238.46 , 239.59 , 239.91 
10 , 29 , 2019 , 250.83 , 239.88 , 240.73 , 247.91 
10 , 30 , 2019 , 249.75 , 247.59 , 247.72 , 249.54 
10 , 31 , 2019 , 250.59 , 247.64 , 249.18 , 249.58 
11 , 1 , 2019 , 253.58 , 250.48 , 251.24 , 251.68 
11 , 4 , 2019 , 255.13 , 251.14 , 254.13 , 254.17 
11 , 5 , 2019 , 252.29 , 240.13 , 248.57 , 240.50 
11 , 6 , 2019 , 244.52 , 240.30 , 240.50 , 244.51 
11 , 7 , 2019 , 245.75 , 237.83 , 244.90 , 238.44 
11 , 8 , 2019 , 240.88 , 237.89 , 237.89 , 238.66 
11 , 11 , 2019 , 238.31 , 235.69 , 237.29 , 236.36 
11 , 12 , 2019 , 238.86 , 235.23 , 235.70 , 236.29 
11 , 13 , 2019 , 240.84 , 234.58 , 235.99 , 240.82 
11 , 14 , 2019 , 243.94 , 241.02 , 241.02 , 242.57 
11 , 15 , 2019 , 244.18 , 241.14 , 243.84 , 242.08 
11 , 18 , 2019 , 243.27 , 236.71 , 242.46 , 237.41 
11 , 19 , 2019 , 241.00 , 237.55 , 238.49 , 239.62 
11 , 20 , 2019 , 241.53 , 239.23 , 240.52 , 240.60 
11 , 21 , 2019 , 243.68 , 240.29 , 240.92 , 242.72 
11 , 22 , 2019 , 243.99 , 240.90 , 242.88 , 243.63 
11 , 25 , 2019 , 247.85 , 242.63 , 244.04 , 247.50 
11 , 26 , 2019 , 249.73 , 247.53 , 247.70 , 248.82 
11 , 27 , 2019 , 255.08 , 248.61 , 248.82 , 253.87 
11 , 29 , 2019 , 253.81 , 250.97 , 252.47 , 252.02 
12 , 2 , 2019 , 253.08 , 249.29 , 251.62 , 252.54 
12 , 3 , 2019 , 251.55 , 247.23 , 249.74 , 249.32 
12 , 4 , 2019 , 251.53 , 248.39 , 249.96 , 250.78 
12 , 5 , 2019 , 253.67 , 249.68 , 251.49 , 252.42 
12 , 6 , 2019 , 255.35 , 252.91 , 253.48 , 254.16 
12 , 9 , 2019 , 253.25 , 250.87 , 252.65 , 251.44 
12 , 10 , 2019 , 252.11 , 249.27 , 251.90 , 250.79 
12 , 11 , 2019 , 254.76 , 250.04 , 251.48 , 254.52 
12 , 12 , 2019 , 259.88 , 254.27 , 254.37 , 258.79 
12 , 13 , 2019 , 262.66 , 257.55 , 258.49 , 261.99 
12 , 16 , 2019 , 263.31 , 261.56 , 263.03 , 263.12 
12 , 17 , 2019 , 266.10 , 261.48 , 264.05 , 262.29 
12 , 18 , 2019 , 262.55 , 259.39 , 262.02 , 260.48 
12 , 19 , 2019 , 262.35 , 259.55 , 260.28 , 261.16 
12 , 20 , 2019 , 268.58 , 263.19 , 264.21 , 264.85 
12 , 23 , 2019 , 267.30 , 264.31 , 265.47 , 266.64 
12 , 24 , 2019 , 266.99 , 264.50 , 266.70 , 266.17 
12 , 26 , 2019 , 266.92 , 263.61 , 266.19 , 264.27 
12 , 27 , 2019 , 266.08 , 264.17 , 264.77 , 266.01 
12 , 30 , 2019 , 266.85 , 263.23 , 265.85 , 263.74 
12 , 31 , 2019 , 265.19 , 262.01 , 263.29 , 265.15 
1 , 2 , 2020 , 266.60 , 263.10 , 265.27 , 265.71 
1 , 3 , 2020 , 264.24 , 261.68 , 261.73 , 262.83 
1 , 6 , 2020 , 266.84 , 259.97 , 262.22 , 266.53 
1 , 7 , 2020 , 266.67 , 263.36 , 264.77 , 265.90 
1 , 8 , 2020 , 268.63 , 264.75 , 266.07 , 266.55 
1 , 9 , 2020 , 268.31 , 266.10 , 267.90 , 266.69 
1 , 10 , 2020 , 269.37 , 266.73 , 268.24 , 267.58 
1 , 13 , 2020 , 269.55 , 266.55 , 267.58 , 269.28 
1 , 14 , 2020 , 270.50 , 266.42 , 268.23 , 269.04 
1 , 15 , 2020 , 272.61 , 268.88 , 269.01 , 270.35 
1 , 16 , 2020 , 272.00 , 267.50 , 271.70 , 269.93 
1 , 17 , 2020 , 271.45 , 268.40 , 270.76 , 270.14 
1 , 21 , 2020 , 271.09 , 268.41 , 269.90 , 270.58 
1 , 22 , 2020 , 272.50 , 270.70 , 271.25 , 271.84 
1 , 23 , 2020 , 273.27 , 269.75 , 271.73 , 271.75 
1 , 24 , 2020 , 273.53 , 270.61 , 272.57 , 271.28 
1 , 27 , 2020 , 273.44 , 266.26 , 267.52 , 272.74 
1 , 28 , 2020 , 276.58 , 272.82 , 273.24 , 275.19 
1 , 29 , 2020 , 276.83 , 274.34 , 275.96 , 275.13 
1 , 30 , 2020 , 274.94 , 272.54 , 272.98 , 274.10 
1 , 31 , 2020 , 273.94 , 267.61 , 272.53 , 268.28 
2 , 3 , 2020 , 274.69 , 269.92 , 270.28 , 272.31 
2 , 4 , 2020 , 279.23 , 275.41 , 276.18 , 277.32 
2 , 5 , 2020 , 279.53 , 276.44 , 279.15 , 278.82 
2 , 6 , 2020 , 256.12 , 235.69 , 246.66 , 245.93 
2 , 7 , 2020 , 245.41 , 240.30 , 245.29 , 240.72 
2 , 10 , 2020 , 246.52 , 240.36 , 241.02 , 245.68 
2 , 11 , 2020 , 252.76 , 246.74 , 247.30 , 249.98 
2 , 12 , 2020 , 250.93 , 243.80 , 250.33 , 245.91 
2 , 13 , 2020 , 250.01 , 244.57 , 245.74 , 247.98 
2 , 14 , 2020 , 253.82 , 247.27 , 248.64 , 253.70 
2 , 18 , 2020 , 255.23 , 249.26 , 254.22 , 249.58 
2 , 19 , 2020 , 251.93 , 249.21 , 250.75 , 249.65 
2 , 20 , 2020 , 251.29 , 245.71 , 248.91 , 247.11 
2 , 21 , 2020 , 252.30 , 246.06 , 246.23 , 250.90 
2 , 24 , 2020 , 246.52 , 243.06 , 244.34 , 244.25 
2 , 25 , 2020 , 245.88 , 237.06 , 245.01 , 239.28 
2 , 26 , 2020 , 243.56 , 238.97 , 241.15 , 239.98 
2 , 27 , 2020 , 244.13 , 236.34 , 238.49 , 236.61 
2 , 28 , 2020 , 232.90 , 225.82 , 231.07 , 231.86 
3 , 2 , 2020 , 239.17 , 228.18 , 231.88 , 239.17 
3 , 3 , 2020 , 243.11 , 229.45 , 239.68 , 233.50 
3 , 4 , 2020 , 241.67 , 237.11 , 238.18 , 240.92 
3 , 5 , 2020 , 238.68 , 233.76 , 235.58 , 238.02 
3 , 6 , 2020 , 233.88 , 224.81 , 231.45 , 233.13 
3 , 9 , 2020 , 228.78 , 217.41 , 219.90 , 225.00 
3 , 10 , 2020 , 233.13 , 224.17 , 230.84 , 231.36 
3 , 11 , 2020 , 228.53 , 223.42 , 225.38 , 226.10 
3 , 12 , 2020 , 228.99 , 215.01 , 217.70 , 215.04 
3 , 13 , 2020 , 233.03 , 210.67 , 222.28 , 230.57 
3 , 16 , 2020 , 228.66 , 203.42 , 210.59 , 217.55 
3 , 17 , 2020 , 242.70 , 217.74 , 224.76 , 242.29 
3 , 18 , 2020 , 245.66 , 222.29 , 233.11 , 228.84 
3 , 19 , 2020 , 231.70 , 215.03 , 230.57 , 215.42 
3 , 20 , 2020 , 219.09 , 210.80 , 212.35 , 214.60 
3 , 23 , 2020 , 217.79 , 192.79 , 213.77 , 195.55 
3 , 24 , 2020 , 206.46 , 194.50 , 204.16 , 197.77 
3 , 25 , 2020 , 204.03 , 194.16 , 200.39 , 198.50 
3 , 26 , 2020 , 214.05 , 199.25 , 199.67 , 213.85 
3 , 27 , 2020 , 215.96 , 206.14 , 207.24 , 211.15 
3 , 30 , 2020 , 218.10 , 211.88 , 214.54 , 217.28 
3 , 31 , 2020 , 225.26 , 213.51 , 216.50 , 224.01 
4 , 1 , 2020 , 224.01 , 214.49 , 216.15 , 219.75 
4 , 2 , 2020 , 227.76 , 218.80 , 219.42 , 227.43 
4 , 3 , 2020 , 227.02 , 217.21 , 225.22 , 221.05 
4 , 6 , 2020 , 233.19 , 223.68 , 225.30 , 231.73 
4 , 7 , 2020 , 236.91 , 229.17 , 233.99 , 231.60 
4 , 8 , 2020 , 245.40 , 229.42 , 233.16 , 243.73 
4 , 9 , 2020 , 244.30 , 237.43 , 243.73 , 241.25 
4 , 13 , 2020 , 242.60 , 235.54 , 239.37 , 241.84 
4 , 14 , 2020 , 245.68 , 241.36 , 245.68 , 243.28 
4 , 15 , 2020 , 247.41 , 239.44 , 241.35 , 246.20 
4 , 16 , 2020 , 256.04 , 246.23 , 248.38 , 255.05 
4 , 17 , 2020 , 259.37 , 249.38 , 259.03 , 254.85 
4 , 20 , 2020 , 260.08 , 253.05 , 255.34 , 256.84 
4 , 21 , 2020 , 254.79 , 248.08 , 253.36 , 250.07 
4 , 22 , 2020 , 261.19 , 251.52 , 252.38 , 260.07 
4 , 23 , 2020 , 263.90 , 257.69 , 261.47 , 258.44 
4 , 24 , 2020 , 261.94 , 255.92 , 259.98 , 261.45 
4 , 27 , 2020 , 264.65 , 260.85 , 262.61 , 263.23 
4 , 28 , 2020 , 265.13 , 254.61 , 263.81 , 255.36 
4 , 29 , 2020 , 256.41 , 250.69 , 256.41 , 251.39 
4 , 30 , 2020 , 257.16 , 245.32 , 249.86 , 246.20 
5 , 1 , 2020 , 247.53 , 241.58 , 244.51 , 245.56 
5 , 4 , 2020 , 249.96 , 242.98 , 246.07 , 248.87 
5 , 5 , 2020 , 256.99 , 249.78 , 251.80 , 255.14 
5 , 6 , 2020 , 255.92 , 251.96 , 254.25 , 252.64 
5 , 7 , 2020 , 259.35 , 249.11 , 259.35 , 249.83 
5 , 8 , 2020 , 253.25 , 247.64 , 252.72 , 248.10 
5 , 11 , 2020 , 257.15 , 246.80 , 247.18 , 255.48 
5 , 12 , 2020 , 260.06 , 255.27 , 256.40 , 255.52 
5 , 13 , 2020 , 257.73 , 251.87 , 256.10 , 255.36 
5 , 14 , 2020 , 253.46 , 248.65 , 252.94 , 252.22 
5 , 15 , 2020 , 255.90 , 249.56 , 251.18 , 251.78 
5 , 18 , 2020 , 261.69 , 255.79 , 257.38 , 258.13 
5 , 19 , 2020 , 258.79 , 255.78 , 258.44 , 256.60 
5 , 20 , 2020 , 251.98 , 236.48 , 249.33 , 236.90 
5 , 21 , 2020 , 237.50 , 228.63 , 237.14 , 232.95 
5 , 22 , 2020 , 238.53 , 232.58 , 235.47 , 233.25 
5 , 26 , 2020 , 236.91 , 226.03 , 234.95 , 227.30 
5 , 27 , 2020 , 229.01 , 221.71 , 225.34 , 228.92 
5 , 28 , 2020 , 238.16 , 231.40 , 233.41 , 235.45 
5 , 29 , 2020 , 240.87 , 233.60 , 237.75 , 240.74 
6 , 1 , 2020 , 243.15 , 236.70 , 240.45 , 238.71 
6 , 2 , 2020 , 238.92 , 235.42 , 238.92 , 238.37 
6 , 3 , 2020 , 237.79 , 233.61 , 237.12 , 236.95 
6 , 4 , 2020 , 239.20 , 233.99 , 235.94 , 237.45 
6 , 5 , 2020 , 238.28 , 234.80 , 237.67 , 235.95 
6 , 8 , 2020 , 241.04 , 233.49 , 234.42 , 241.04 
6 , 9 , 2020 , 244.05 , 231.25 , 241.15 , 231.33 
6 , 10 , 2020 , 235.01 , 230.67 , 232.46 , 231.20 
6 , 11 , 2020 , 230.64 , 223.66 , 230.02 , 224.42 
6 , 12 , 2020 , 230.72 , 223.26 , 228.67 , 225.09 
6 , 15 , 2020 , 230.19 , 221.37 , 223.01 , 228.28 
6 , 16 , 2020 , 234.47 , 229.29 , 231.85 , 230.53 
6 , 17 , 2020 , 234.10 , 229.82 , 231.25 , 231.32 
6 , 18 , 2020 , 232.38 , 229.11 , 230.46 , 230.31 
6 , 19 , 2020 , 233.37 , 229.25 , 232.57 , 231.64 
6 , 22 , 2020 , 230.99 , 226.24 , 230.99 , 229.30 
6 , 23 , 2020 , 233.99 , 230.49 , 230.88 , 231.87 
6 , 24 , 2020 , 231.05 , 222.08 , 230.15 , 226.98 
6 , 25 , 2020 , 225.99 , 219.65 , 225.99 , 223.20 
6 , 26 , 2020 , 228.93 , 223.24 , 223.89 , 227.72 
6 , 29 , 2020 , 228.66 , 222.99 , 228.17 , 227.13 
6 , 30 , 2020 , 234.79 , 225.27 , 226.76 , 233.27 
7 , 1 , 2020 , 236.88 , 232.77 , 233.05 , 235.48 
7 , 2 , 2020 , 239.91 , 234.49 , 236.11 , 238.89 
7 , 6 , 2020 , 247.36 , 241.39 , 242.19 , 244.19 
7 , 7 , 2020 , 245.95 , 241.36 , 242.16 , 245.08 
7 , 8 , 2020 , 250.49 , 244.93 , 245.63 , 246.40 
7 , 9 , 2020 , 253.82 , 247.60 , 248.86 , 252.13 
7 , 10 , 2020 , 253.27 , 248.39 , 251.55 , 250.92 
7 , 13 , 2020 , 255.66 , 249.44 , 250.87 , 250.96 
7 , 14 , 2020 , 257.19 , 250.35 , 250.60 , 256.80 
7 , 15 , 2020 , 261.43 , 257.49 , 258.36 , 260.27 
7 , 16 , 2020 , 261.65 , 258.23 , 260.21 , 258.41 
7 , 17 , 2020 , 262.35 , 257.52 , 260.05 , 260.29 
7 , 20 , 2020 , 261.80 , 258.39 , 261.26 , 261.14 
7 , 21 , 2020 , 269.49 , 262.26 , 262.97 , 264.51 
7 , 22 , 2020 , 267.87 , 264.12 , 264.90 , 266.59 
7 , 23 , 2020 , 269.24 , 264.90 , 267.23 , 265.88 
7 , 24 , 2020 , 266.14 , 262.26 , 265.71 , 265.08 
7 , 27 , 2020 , 268.77 , 262.31 , 263.49 , 268.28 
7 , 28 , 2020 , 268.46 , 265.37 , 267.67 , 266.16 
7 , 29 , 2020 , 270.95 , 266.86 , 266.86 , 269.47 
7 , 30 , 2020 , 268.24 , 263.26 , 266.49 , 266.98 
7 , 31 , 2020 , 274.30 , 266.40 , 267.20 , 274.29 
8 , 3 , 2020 , 277.43 , 272.99 , 275.88 , 276.57 
8 , 4 , 2020 , 276.79 , 274.45 , 275.94 , 275.77 
8 , 5 , 2020 , 277.83 , 273.28 , 273.28 , 276.33 
8 , 6 , 2020 , 261.23 , 249.94 , 259.33 , 253.10 
8 , 7 , 2020 , 255.26 , 248.61 , 253.68 , 249.98 
8 , 10 , 2020 , 253.00 , 248.66 , 253.00 , 250.32 
8 , 11 , 2020 , 254.03 , 248.56 , 252.79 , 248.61 
8 , 12 , 2020 , 253.04 , 249.48 , 249.48 , 250.77 
8 , 13 , 2020 , 256.27 , 250.05 , 250.48 , 255.76 
8 , 14 , 2020 , 255.73 , 250.23 , 254.99 , 251.70 
8 , 17 , 2020 , 254.12 , 251.53 , 252.40 , 253.52 
8 , 18 , 2020 , 258.26 , 252.67 , 254.97 , 257.25 
8 , 19 , 2020 , 259.52 , 254.02 , 258.36 , 255.43 
8 , 20 , 2020 , 255.41 , 251.63 , 253.75 , 252.44 
8 , 21 , 2020 , 252.86 , 249.06 , 251.64 , 251.26 
8 , 24 , 2020 , 253.07 , 248.01 , 252.37 , 248.56 
8 , 25 , 2020 , 250.88 , 247.80 , 249.69 , 249.38 
8 , 26 , 2020 , 248.71 , 243.78 , 248.30 , 247.62 
8 , 27 , 2020 , 242.04 , 226.19 , 232.54 , 240.39 
8 , 28 , 2020 , 241.18 , 234.86 , 240.94 , 236.72 
8 , 31 , 2020 , 238.35 , 235.77 , 237.74 , 236.69 
9 , 1 , 2020 , 239.71 , 232.74 , 237.86 , 234.80 
9 , 2 , 2020 , 240.10 , 234.01 , 234.55 , 240.02 
9 , 3 , 2020 , 240.50 , 228.21 , 239.84 , 229.17 
9 , 4 , 2020 , 232.19 , 226.61 , 230.93 , 228.21 
9 , 8 , 2020 , 229.64 , 224.73 , 228.87 , 228.19 
9 , 9 , 2020 , 233.06 , 228.71 , 230.24 , 229.67 
9 , 10 , 2020 , 229.81 , 225.50 , 229.11 , 228.31 
9 , 11 , 2020 , 230.81 , 227.90 , 228.95 , 229.87 
9 , 14 , 2020 , 232.50 , 229.95 , 230.97 , 229.99 
9 , 15 , 2020 , 230.52 , 220.39 , 230.09 , 220.48 
9 , 16 , 2020 , 224.11 , 218.59 , 220.45 , 221.34 
9 , 17 , 2020 , 223.44 , 218.79 , 220.68 , 222.09 
9 , 18 , 2020 , 228.07 , 220.49 , 220.49 , 226.09 
9 , 21 , 2020 , 225.59 , 219.71 , 225.59 , 222.72 
9 , 22 , 2020 , 222.37 , 217.17 , 222.15 , 218.19 
9 , 23 , 2020 , 223.96 , 218.88 , 220.26 , 219.94 
9 , 24 , 2020 , 220.79 , 214.52 , 220.34 , 215.62 
9 , 25 , 2020 , 218.94 , 214.00 , 215.35 , 218.46 
9 , 28 , 2020 , 222.20 , 219.08 , 220.74 , 219.36 
9 , 29 , 2020 , 221.29 , 219.29 , 220.43 , 219.78 
9 , 30 , 2020 , 229.67 , 221.12 , 221.61 , 226.85 
10 , 1 , 2020 , 230.89 , 222.92 , 228.54 , 225.06 
10 , 2 , 2020 , 229.11 , 225.21 , 226.09 , 226.83 
10 , 5 , 2020 , 232.53 , 228.26 , 228.30 , 232.17 
10 , 6 , 2020 , 234.30 , 229.14 , 232.04 , 229.55 
10 , 7 , 2020 , 231.77 , 228.18 , 230.35 , 229.79 
10 , 8 , 2020 , 231.43 , 228.56 , 229.86 , 230.29 
10 , 9 , 2020 , 232.16 , 228.55 , 231.57 , 231.36 
10 , 12 , 2020 , 234.47 , 230.78 , 232.11 , 232.39 
10 , 13 , 2020 , 233.73 , 229.50 , 231.48 , 230.78 
10 , 14 , 2020 , 232.87 , 227.26 , 230.85 , 227.83 
10 , 15 , 2020 , 230.55 , 225.70 , 226.35 , 229.12 
10 , 16 , 2020 , 233.18 , 228.76 , 229.90 , 231.05 
10 , 19 , 2020 , 234.72 , 230.55 , 231.57 , 231.43 
10 , 20 , 2020 , 232.51 , 230.09 , 231.96 , 230.34 
10 , 21 , 2020 , 233.01 , 227.20 , 232.25 , 230.48 
10 , 22 , 2020 , 235.37 , 229.58 , 229.72 , 235.05 
10 , 23 , 2020 , 236.54 , 233.23 , 234.80 , 234.26 
10 , 26 , 2020 , 236.79 , 232.59 , 233.29 , 235.94 
10 , 27 , 2020 , 239.71 , 236.34 , 236.87 , 238.12 
10 , 28 , 2020 , 235.31 , 229.47 , 234.08 , 229.98 
10 , 29 , 2020 , 230.82 , 225.08 , 229.93 , 226.64 
10 , 30 , 2020 , 228.10 , 222.11 , 226.54 , 225.34 
11 , 2 , 2020 , 231.21 , 226.23 , 227.76 , 228.91 
11 , 3 , 2020 , 233.68 , 229.05 , 230.55 , 231.76 
11 , 4 , 2020 , 239.06 , 230.73 , 234.54 , 230.86 
11 , 5 , 2020 , 238.34 , 226.62 , 233.99 , 228.77 
11 , 6 , 2020 , 235.57 , 228.84 , 229.30 , 230.69 
11 , 9 , 2020 , 241.62 , 233.88 , 240.63 , 234.29 
11 , 10 , 2020 , 237.29 , 233.62 , 235.00 , 234.28 
11 , 11 , 2020 , 237.81 , 234.78 , 237.51 , 237.07 
11 , 12 , 2020 , 237.58 , 233.14 , 236.81 , 234.19 
11 , 13 , 2020 , 238.10 , 234.04 , 235.42 , 236.73 
11 , 16 , 2020 , 240.32 , 235.70 , 240.23 , 236.49 
11 , 17 , 2020 , 239.07 , 234.44 , 235.69 , 236.34 
11 , 18 , 2020 , 236.19 , 227.46 , 236.11 , 227.62 
11 , 19 , 2020 , 229.59 , 226.07 , 228.38 , 227.06 
11 , 20 , 2020 , 228.85 , 225.27 , 226.79 , 226.06 
11 , 23 , 2020 , 227.56 , 221.98 , 225.97 , 222.75 
11 , 24 , 2020 , 224.00 , 221.18 , 223.26 , 223.54 
11 , 25 , 2020 , 225.20 , 221.09 , 224.70 , 221.77 
11 , 27 , 2020 , 223.75 , 220.48 , 222.58 , 223.22 
11 , 30 , 2020 , 229.00 , 224.21 , 224.31 , 228.95 
12 , 1 , 2020 , 232.75 , 229.67 , 230.20 , 232.67 
12 , 2 , 2020 , 240.32 , 232.45 , 232.67 , 235.81 
12 , 3 , 2020 , 235.28 , 231.54 , 235.21 , 232.53 
12 , 4 , 2020 , 236.71 , 232.42 , 232.51 , 236.68 
12 , 7 , 2020 , 237.48 , 229.95 , 236.35 , 230.52 
12 , 8 , 2020 , 234.34 , 228.73 , 229.22 , 234.22 
12 , 9 , 2020 , 234.75 , 231.65 , 234.02 , 233.95 
12 , 10 , 2020 , 237.21 , 234.01 , 234.40 , 236.26 
12 , 11 , 2020 , 236.85 , 234.03 , 235.20 , 236.61 
12 , 14 , 2020 , 240.56 , 233.87 , 237.36 , 233.99 
12 , 15 , 2020 , 239.44 , 233.83 , 234.41 , 238.01 
12 , 16 , 2020 , 240.87 , 236.18 , 238.81 , 239.14 
12 , 17 , 2020 , 243.37 , 239.84 , 240.27 , 242.47 
12 , 18 , 2020 , 246.88 , 240.81 , 242.22 , 245.77 
12 , 21 , 2020 , 244.12 , 239.12 , 243.11 , 241.65 
12 , 22 , 2020 , 242.25 , 239.08 , 241.21 , 239.74 
12 , 23 , 2020 , 241.03 , 238.06 , 240.89 , 238.13 
12 , 24 , 2020 , 243.00 , 238.76 , 238.76 , 241.78 
12 , 28 , 2020 , 243.60 , 241.09 , 242.57 , 241.93 
12 , 29 , 2020 , 244.47 , 241.08 , 243.16 , 242.13 
12 , 30 , 2020 , 243.09 , 240.41 , 242.38 , 240.50 
12 , 31 , 2020 , 244.50 , 240.58 , 241.03 , 243.95 
1 , 4 , 2021 , 245.40 , 240.57 , 244.71 , 244.42 
1 , 5 , 2021 , 246.37 , 241.22 , 244.95 , 244.74 
1 , 6 , 2021 , 248.24 , 243.73 , 244.02 , 247.28 
1 , 7 , 2021 , 249.46 , 244.91 , 248.08 , 247.15 
1 , 8 , 2021 , 250.24 , 247.27 , 248.18 , 248.67 
1 , 11 , 2021 , 251.33 , 248.61 , 249.22 , 250.67 
1 , 12 , 2021 , 260.67 , 253.09 , 255.18 , 256.49 
1 , 13 , 2021 , 259.52 , 255.43 , 255.86 , 256.42 
1 , 14 , 2021 , 256.40 , 250.97 , 256.03 , 251.31 
1 , 15 , 2021 , 255.50 , 251.12 , 251.40 , 255.18 
1 , 19 , 2021 , 258.58 , 252.80 , 257.36 , 254.24 
1 , 20 , 2021 , 256.97 , 252.51 , 253.64 , 256.70 
1 , 21 , 2021 , 257.38 , 253.65 , 255.72 , 255.34 
1 , 22 , 2021 , 255.79 , 252.21 , 255.02 , 252.27 
1 , 25 , 2021 , 254.69 , 250.89 , 252.02 , 253.72 
1 , 26 , 2021 , 253.71 , 249.07 , 253.48 , 251.88 
1 , 27 , 2021 , 251.21 , 244.22 , 249.83 , 244.60 
1 , 28 , 2021 , 252.50 , 245.52 , 246.34 , 249.79 
1 , 29 , 2021 , 257.96 , 248.53 , 250.02 , 255.23 
2 , 1 , 2021 , 258.38 , 254.31 , 255.87 , 254.82 
2 , 2 , 2021 , 257.44 , 251.63 , 255.86 , 251.77 
2 , 3 , 2021 , 257.02 , 250.63 , 252.01 , 254.39 
2 , 4 , 2021 , 255.36 , 246.16 , 253.40 , 248.50 
2 , 5 , 2021 , 251.72 , 245.82 , 248.89 , 248.30 
2 , 8 , 2021 , 251.90 , 248.64 , 248.64 , 250.38 
2 , 9 , 2021 , 250.79 , 246.70 , 250.00 , 247.80 
2 , 10 , 2021 , 250.36 , 245.76 , 249.81 , 246.56 
2 , 11 , 2021 , 247.89 , 244.43 , 247.89 , 247.04 
