Month , Day , Year , High , Low , Open , Close
2 , 18 , 2020 , 1079.32 , 1066.36 , 1075.00 , 1073.85 
2 , 19 , 2020 , 1077.00 , 1066.06 , 1074.91 , 1066.79 
2 , 20 , 2020 , 1085.85 , 1065.49 , 1065.49 , 1082.52 
2 , 21 , 2020 , 1082.41 , 1062.65 , 1077.17 , 1068.03 
2 , 24 , 2020 , 1062.99 , 1043.00 , 1051.90 , 1056.64 
2 , 25 , 2020 , 1063.34 , 1031.38 , 1059.73 , 1032.69 
2 , 26 , 2020 , 1045.27 , 1010.77 , 1039.54 , 1014.06 
2 , 27 , 2020 , 1033.50 , 994.55 , 998.90 , 1004.98 
2 , 28 , 2020 , 1037.05 , 977.06 , 983.09 , 1032.51 
3 , 2 , 2020 , 1051.29 , 1013.34 , 1042.00 , 1046.89 
3 , 3 , 2020 , 1082.30 , 997.89 , 1003.99 , 1024.71 
3 , 4 , 2020 , 1063.25 , 1008.67 , 1040.00 , 1058.24 
3 , 5 , 2020 , 1043.25 , 1006.62 , 1037.72 , 1029.87 
3 , 6 , 2020 , 1066.71 , 1002.03 , 1008.50 , 1060.31 
3 , 9 , 2020 , 1126.00 , 1011.77 , 1013.58 , 1113.69 
3 , 10 , 2020 , 1166.21 , 1112.40 , 1137.58 , 1148.30 
3 , 11 , 2020 , 1133.47 , 1073.13 , 1133.47 , 1089.03 
3 , 12 , 2020 , 1045.80 , 976.90 , 1040.13 , 978.19 
3 , 13 , 2020 , 1020.66 , 939.64 , 1020.66 , 1012.73 
3 , 16 , 2020 , 945.15 , 840.91 , 910.00 , 851.33 
3 , 17 , 2020 , 927.02 , 846.68 , 870.51 , 913.92 
3 , 18 , 2020 , 873.75 , 756.03 , 867.00 , 808.50 
3 , 19 , 2020 , 834.78 , 730.00 , 799.47 , 827.29 
3 , 20 , 2020 , 831.65 , 720.88 , 830.25 , 728.13 
3 , 23 , 2020 , 741.87 , 684.91 , 711.65 , 723.22 
3 , 24 , 2020 , 824.99 , 751.85 , 755.64 , 808.43 
3 , 25 , 2020 , 884.06 , 805.24 , 821.36 , 844.43 
3 , 26 , 2020 , 895.42 , 857.03 , 870.18 , 884.99 
3 , 27 , 2020 , 882.13 , 827.50 , 852.27 , 851.63 
3 , 30 , 2020 , 883.64 , 832.92 , 834.90 , 873.99 
3 , 31 , 2020 , 878.03 , 835.36 , 861.07 , 846.00 
4 , 1 , 2020 , 834.18 , 774.91 , 809.78 , 776.86 
4 , 2 , 2020 , 797.13 , 757.18 , 776.86 , 794.65 
4 , 3 , 2020 , 793.98 , 764.44 , 783.49 , 790.56 
4 , 6 , 2020 , 892.35 , 811.01 , 826.14 , 875.10 
4 , 7 , 2020 , 937.58 , 874.30 , 933.43 , 899.64 
4 , 8 , 2020 , 944.52 , 891.19 , 893.57 , 915.22 
4 , 9 , 2020 , 963.72 , 924.00 , 940.00 , 940.83 
4 , 13 , 2020 , 950.00 , 906.38 , 940.00 , 942.19 
4 , 14 , 2020 , 990.00 , 945.08 , 953.04 , 977.14 
4 , 15 , 2020 , 967.93 , 932.00 , 934.26 , 932.66 
4 , 16 , 2020 , 997.93 , 937.21 , 944.85 , 978.52 
4 , 17 , 2020 , 1026.05 , 965.25 , 1006.14 , 991.80 
4 , 20 , 2020 , 1001.91 , 972.93 , 994.44 , 988.15 
4 , 21 , 2020 , 990.00 , 973.06 , 975.00 , 978.85 
4 , 22 , 2020 , 1004.99 , 980.01 , 988.68 , 999.55 
4 , 23 , 2020 , 1024.00 , 1005.02 , 1012.32 , 1005.71 
4 , 24 , 2020 , 1050.57 , 1008.59 , 1017.64 , 1047.04 
4 , 27 , 2020 , 1067.27 , 1049.31 , 1054.76 , 1060.52 
4 , 28 , 2020 , 1080.00 , 1051.80 , 1063.77 , 1055.45 
4 , 29 , 2020 , 1082.31 , 1051.27 , 1078.00 , 1054.15 
4 , 30 , 2020 , 1049.80 , 1017.95 , 1040.84 , 1020.32 
5 , 1 , 2020 , 1017.41 , 984.00 , 1001.05 , 994.45 
5 , 4 , 2020 , 1023.13 , 982.30 , 985.71 , 1009.94 
5 , 5 , 2020 , 1032.14 , 1014.88 , 1021.52 , 1023.16 
5 , 6 , 2020 , 1049.30 , 1007.92 , 1029.09 , 1032.36 
5 , 7 , 2020 , 1063.76 , 1007.17 , 1042.56 , 1012.16 
5 , 8 , 2020 , 1059.69 , 1017.26 , 1032.34 , 1057.90 
5 , 11 , 2020 , 1062.80 , 1036.50 , 1051.39 , 1053.88 
5 , 12 , 2020 , 1068.99 , 1044.64 , 1061.00 , 1046.58 
5 , 13 , 2020 , 1058.02 , 1024.24 , 1048.76 , 1044.10 
5 , 14 , 2020 , 1061.65 , 1023.06 , 1029.69 , 1055.58 
5 , 15 , 2020 , 1083.06 , 1049.25 , 1049.25 , 1074.98 
5 , 18 , 2020 , 1124.08 , 1083.00 , 1097.51 , 1083.00 
5 , 19 , 2020 , 1117.67 , 1091.83 , 1117.67 , 1104.41 
5 , 20 , 2020 , 1142.99 , 1105.02 , 1116.37 , 1113.01 
5 , 21 , 2020 , 1113.25 , 1094.76 , 1111.83 , 1104.47 
5 , 22 , 2020 , 1124.94 , 1088.13 , 1106.69 , 1122.94 
5 , 26 , 2020 , 1178.19 , 1115.00 , 1175.00 , 1123.20 
5 , 27 , 2020 , 1165.67 , 1110.01 , 1140.00 , 1164.42 
5 , 28 , 2020 , 1171.40 , 1138.42 , 1171.40 , 1147.55 
5 , 29 , 2020 , 1160.00 , 1137.20 , 1141.28 , 1147.86 
6 , 1 , 2020 , 1153.24 , 1135.65 , 1145.48 , 1138.20 
6 , 2 , 2020 , 1140.02 , 1120.00 , 1138.76 , 1125.99 
6 , 3 , 2020 , 1165.05 , 1127.39 , 1127.39 , 1150.46 
6 , 4 , 2020 , 1149.62 , 1124.24 , 1141.34 , 1134.80 
6 , 5 , 2020 , 1157.98 , 1133.70 , 1155.22 , 1153.93 
6 , 8 , 2020 , 1163.38 , 1136.15 , 1140.45 , 1143.80 
6 , 9 , 2020 , 1150.22 , 1131.79 , 1138.19 , 1144.76 
6 , 10 , 2020 , 1150.48 , 1122.00 , 1144.02 , 1126.88 
6 , 11 , 2020 , 1127.26 , 1090.97 , 1109.17 , 1095.70 
6 , 12 , 2020 , 1119.00 , 1082.02 , 1119.00 , 1100.51 
6 , 15 , 2020 , 1124.45 , 1074.45 , 1077.41 , 1118.66 
6 , 16 , 2020 , 1160.00 , 1121.84 , 1145.28 , 1139.70 
6 , 17 , 2020 , 1156.27 , 1129.95 , 1144.98 , 1147.36 
6 , 18 , 2020 , 1148.08 , 1128.19 , 1140.85 , 1140.06 
6 , 19 , 2020 , 1159.37 , 1121.74 , 1159.37 , 1130.60 
6 , 22 , 2020 , 1146.67 , 1120.02 , 1130.00 , 1139.68 
6 , 23 , 2020 , 1149.17 , 1133.32 , 1144.66 , 1135.02 
6 , 24 , 2020 , 1129.01 , 1098.82 , 1129.01 , 1100.21 
6 , 25 , 2020 , 1108.10 , 1081.54 , 1096.71 , 1103.30 
6 , 26 , 2020 , 1111.20 , 1097.86 , 1099.90 , 1104.93 
6 , 29 , 2020 , 1129.71 , 1098.73 , 1116.13 , 1127.92 
6 , 30 , 2020 , 1135.80 , 1111.58 , 1128.10 , 1128.12 
7 , 1 , 2020 , 1139.00 , 1108.00 , 1125.22 , 1130.48 
7 , 2 , 2020 , 1152.96 , 1135.35 , 1139.82 , 1148.97 
7 , 6 , 2020 , 1160.00 , 1133.62 , 1157.57 , 1137.38 
7 , 7 , 2020 , 1145.21 , 1127.45 , 1137.30 , 1128.58 
7 , 8 , 2020 , 1130.85 , 1104.01 , 1127.49 , 1117.98 
7 , 9 , 2020 , 1116.32 , 1095.00 , 1116.32 , 1107.76 
7 , 10 , 2020 , 1114.63 , 1090.12 , 1106.21 , 1113.59 
7 , 13 , 2020 , 1131.59 , 1106.30 , 1119.99 , 1108.33 
7 , 14 , 2020 , 1137.62 , 1107.33 , 1108.21 , 1133.37 
7 , 15 , 2020 , 1156.16 , 1141.50 , 1145.96 , 1149.23 
7 , 16 , 2020 , 1158.03 , 1147.55 , 1150.07 , 1149.32 
7 , 17 , 2020 , 1158.69 , 1136.12 , 1156.85 , 1157.30 
7 , 20 , 2020 , 1163.80 , 1145.37 , 1157.38 , 1156.12 
7 , 21 , 2020 , 1164.17 , 1146.12 , 1153.74 , 1155.77 
7 , 22 , 2020 , 1175.97 , 1159.90 , 1159.90 , 1168.98 
7 , 23 , 2020 , 1179.41 , 1159.97 , 1178.03 , 1168.46 
7 , 24 , 2020 , 1178.55 , 1162.05 , 1168.29 , 1168.59 
7 , 27 , 2020 , 1179.78 , 1162.09 , 1169.15 , 1170.80 
7 , 28 , 2020 , 1180.00 , 1164.77 , 1171.08 , 1166.15 
7 , 29 , 2020 , 1185.10 , 1164.00 , 1169.87 , 1179.55 
7 , 30 , 2020 , 1230.54 , 1193.93 , 1193.93 , 1209.75 
7 , 31 , 2020 , 1210.58 , 1190.22 , 1210.58 , 1207.42 
8 , 3 , 2020 , 1217.25 , 1199.81 , 1212.69 , 1206.90 
8 , 4 , 2020 , 1224.95 , 1191.72 , 1203.73 , 1206.04 
8 , 5 , 2020 , 1209.35 , 1192.61 , 1209.31 , 1192.61 
8 , 6 , 2020 , 1194.97 , 1177.42 , 1181.70 , 1178.37 
8 , 7 , 2020 , 1184.95 , 1170.22 , 1178.37 , 1182.22 
8 , 10 , 2020 , 1186.88 , 1169.14 , 1185.26 , 1174.72 
8 , 11 , 2020 , 1182.87 , 1160.78 , 1179.20 , 1171.56 
8 , 12 , 2020 , 1193.79 , 1174.45 , 1176.85 , 1188.37 
8 , 13 , 2020 , 1190.92 , 1177.31 , 1183.36 , 1187.14 
8 , 14 , 2020 , 1207.18 , 1190.00 , 1190.07 , 1196.05 
8 , 17 , 2020 , 1210.65 , 1198.65 , 1199.01 , 1207.75 
8 , 18 , 2020 , 1227.27 , 1203.66 , 1215.70 , 1211.81 
8 , 19 , 2020 , 1221.48 , 1200.36 , 1213.57 , 1210.00 
8 , 20 , 2020 , 1213.23 , 1196.33 , 1204.86 , 1203.50 
8 , 21 , 2020 , 1211.31 , 1200.94 , 1206.07 , 1209.07 
8 , 24 , 2020 , 1219.13 , 1201.45 , 1211.61 , 1209.93 
8 , 25 , 2020 , 1213.98 , 1188.44 , 1209.93 , 1201.66 
8 , 26 , 2020 , 1208.48 , 1188.70 , 1198.43 , 1198.01 
8 , 27 , 2020 , 1204.46 , 1193.80 , 1203.17 , 1195.89 
8 , 28 , 2020 , 1199.72 , 1178.79 , 1193.11 , 1189.12 
8 , 31 , 2020 , 1200.85 , 1175.92 , 1188.68 , 1196.31 
9 , 1 , 2020 , 1223.48 , 1193.90 , 1198.35 , 1222.43 
9 , 2 , 2020 , 1267.93 , 1225.62 , 1227.64 , 1250.35 
9 , 3 , 2020 , 1246.89 , 1205.15 , 1245.07 , 1215.70 
9 , 4 , 2020 , 1222.18 , 1194.65 , 1216.55 , 1206.79 
9 , 8 , 2020 , 1224.30 , 1196.43 , 1204.78 , 1211.49 
9 , 9 , 2020 , 1247.16 , 1212.76 , 1216.98 , 1233.00 
9 , 10 , 2020 , 1238.13 , 1208.55 , 1235.68 , 1216.04 
9 , 11 , 2020 , 1240.89 , 1216.72 , 1222.66 , 1234.45 
9 , 14 , 2020 , 1251.81 , 1232.25 , 1248.96 , 1241.66 
9 , 15 , 2020 , 1251.31 , 1239.90 , 1247.73 , 1242.95 
9 , 16 , 2020 , 1251.26 , 1225.91 , 1250.56 , 1229.23 
9 , 17 , 2020 , 1230.00 , 1214.49 , 1229.00 , 1224.12 
9 , 18 , 2020 , 1224.04 , 1188.48 , 1214.81 , 1205.28 
9 , 21 , 2020 , 1197.03 , 1164.80 , 1196.26 , 1186.01 
9 , 22 , 2020 , 1236.01 , 1155.00 , 1224.17 , 1166.71 
9 , 23 , 2020 , 1174.44 , 1128.01 , 1174.44 , 1128.95 
9 , 24 , 2020 , 1145.34 , 1108.62 , 1129.11 , 1129.63 
9 , 25 , 2020 , 1146.65 , 1120.55 , 1121.76 , 1135.02 
9 , 28 , 2020 , 1162.50 , 1140.35 , 1145.48 , 1155.56 
9 , 29 , 2020 , 1167.06 , 1146.00 , 1150.78 , 1154.92 
9 , 30 , 2020 , 1183.58 , 1153.64 , 1153.64 , 1177.64 
10 , 1 , 2020 , 1192.95 , 1168.19 , 1181.06 , 1181.72 
10 , 2 , 2020 , 1183.76 , 1158.86 , 1169.81 , 1176.99 
10 , 5 , 2020 , 1191.76 , 1174.17 , 1174.17 , 1178.27 
10 , 6 , 2020 , 1182.84 , 1132.12 , 1180.75 , 1138.53 
10 , 7 , 2020 , 1155.34 , 1136.00 , 1146.46 , 1139.99 
10 , 8 , 2020 , 1157.48 , 1145.92 , 1146.11 , 1150.00 
10 , 9 , 2020 , 1156.65 , 1137.08 , 1156.65 , 1137.74 
10 , 12 , 2020 , 1158.72 , 1129.78 , 1142.62 , 1144.06 
10 , 13 , 2020 , 1170.99 , 1142.21 , 1142.21 , 1164.59 
10 , 14 , 2020 , 1196.76 , 1163.38 , 1192.55 , 1169.03 
10 , 15 , 2020 , 1199.25 , 1154.28 , 1160.00 , 1193.26 
10 , 16 , 2020 , 1206.45 , 1184.50 , 1192.44 , 1193.38 
10 , 19 , 2020 , 1199.98 , 1174.33 , 1194.53 , 1176.42 
10 , 20 , 2020 , 1196.50 , 1176.72 , 1177.59 , 1178.62 
10 , 21 , 2020 , 1192.47 , 1174.55 , 1179.77 , 1178.12 
10 , 22 , 2020 , 1185.00 , 1168.00 , 1176.47 , 1175.55 
10 , 23 , 2020 , 1187.10 , 1161.47 , 1180.51 , 1183.16 
10 , 26 , 2020 , 1169.45 , 1141.79 , 1168.75 , 1152.00 
10 , 27 , 2020 , 1156.75 , 1132.30 , 1155.36 , 1133.59 
10 , 28 , 2020 , 1138.67 , 1112.13 , 1119.83 , 1128.85 
10 , 29 , 2020 , 1142.65 , 1118.49 , 1128.50 , 1129.76 
10 , 30 , 2020 , 1135.44 , 1115.36 , 1128.02 , 1128.98 
11 , 2 , 2020 , 1160.89 , 1123.96 , 1138.55 , 1141.15 
11 , 3 , 2020 , 1172.44 , 1127.41 , 1147.25 , 1164.65 
11 , 4 , 2020 , 1184.29 , 1153.71 , 1168.10 , 1154.02 
11 , 5 , 2020 , 1174.40 , 1145.94 , 1170.11 , 1149.51 
11 , 6 , 2020 , 1162.61 , 1137.74 , 1153.46 , 1158.53 
11 , 9 , 2020 , 1204.40 , 1150.96 , 1182.84 , 1151.39 
11 , 10 , 2020 , 1181.91 , 1150.05 , 1151.27 , 1170.41 
11 , 11 , 2020 , 1189.16 , 1171.65 , 1182.13 , 1181.83 
11 , 12 , 2020 , 1185.20 , 1152.06 , 1179.83 , 1159.73 
11 , 13 , 2020 , 1167.85 , 1145.90 , 1160.92 , 1155.80 
11 , 16 , 2020 , 1164.28 , 1137.57 , 1164.28 , 1146.02 
11 , 17 , 2020 , 1135.85 , 1111.69 , 1135.80 , 1124.21 
11 , 18 , 2020 , 1151.24 , 1118.78 , 1118.78 , 1131.65 
11 , 19 , 2020 , 1136.99 , 1114.68 , 1129.32 , 1133.76 
11 , 20 , 2020 , 1137.54 , 1112.01 , 1133.50 , 1114.20 
11 , 23 , 2020 , 1123.62 , 1106.75 , 1114.07 , 1113.41 
11 , 24 , 2020 , 1152.31 , 1112.48 , 1123.44 , 1135.79 
11 , 25 , 2020 , 1141.23 , 1120.55 , 1137.39 , 1129.60 
11 , 27 , 2020 , 1141.34 , 1118.28 , 1127.54 , 1119.24 
11 , 30 , 2020 , 1141.98 , 1106.62 , 1114.81 , 1137.65 
12 , 1 , 2020 , 1170.82 , 1140.33 , 1148.23 , 1164.84 
12 , 2 , 2020 , 1158.88 , 1130.33 , 1157.95 , 1152.22 
12 , 3 , 2020 , 1160.41 , 1144.00 , 1147.08 , 1154.01 
12 , 4 , 2020 , 1165.00 , 1150.79 , 1150.88 , 1162.63 
12 , 7 , 2020 , 1172.58 , 1141.63 , 1169.90 , 1157.18 
12 , 8 , 2020 , 1138.00 , 1085.85 , 1128.00 , 1095.99 
12 , 9 , 2020 , 1146.40 , 1098.69 , 1107.17 , 1136.67 
12 , 10 , 2020 , 1147.84 , 1122.47 , 1127.57 , 1137.85 
12 , 11 , 2020 , 1163.10 , 1137.00 , 1146.11 , 1155.30 
12 , 14 , 2020 , 1182.41 , 1142.74 , 1159.63 , 1151.13 
12 , 15 , 2020 , 1182.44 , 1150.14 , 1157.33 , 1179.37 
12 , 16 , 2020 , 1210.15 , 1180.61 , 1186.25 , 1190.50 
12 , 17 , 2020 , 1208.13 , 1172.45 , 1196.51 , 1180.89 
12 , 18 , 2020 , 1190.17 , 1174.78 , 1180.68 , 1181.90 
12 , 21 , 2020 , 1196.19 , 1166.21 , 1177.17 , 1192.91 
12 , 22 , 2020 , 1196.06 , 1177.65 , 1192.04 , 1190.19 
12 , 23 , 2020 , 1205.64 , 1179.55 , 1187.72 , 1192.99 
12 , 24 , 2020 , 1208.01 , 1187.13 , 1195.94 , 1204.22 
12 , 28 , 2020 , 1220.98 , 1186.73 , 1210.48 , 1192.62 
12 , 29 , 2020 , 1197.37 , 1172.41 , 1192.36 , 1177.12 
12 , 30 , 2020 , 1188.31 , 1175.29 , 1177.61 , 1175.87 
12 , 31 , 2020 , 1187.47 , 1169.01 , 1173.58 , 1185.44 
1 , 4 , 2021 , 1190.90 , 1166.64 , 1183.56 , 1180.40 
1 , 5 , 2021 , 1188.45 , 1164.16 , 1175.84 , 1180.35 
1 , 6 , 2021 , 1231.77 , 1175.34 , 1175.34 , 1229.70 
1 , 7 , 2021 , 1249.02 , 1218.72 , 1228.27 , 1246.04 
1 , 8 , 2021 , 1257.53 , 1240.88 , 1248.76 , 1252.92 
1 , 11 , 2021 , 1269.33 , 1246.72 , 1248.59 , 1265.46 
1 , 12 , 2021 , 1297.82 , 1264.50 , 1265.84 , 1282.15 
1 , 13 , 2021 , 1279.07 , 1253.18 , 1276.96 , 1259.44 
1 , 14 , 2021 , 1266.54 , 1242.34 , 1265.88 , 1248.02 
1 , 15 , 2021 , 1249.36 , 1238.13 , 1242.97 , 1248.33 
1 , 19 , 2021 , 1251.73 , 1230.19 , 1248.00 , 1238.29 
1 , 20 , 2021 , 1244.54 , 1226.24 , 1239.17 , 1239.98 
1 , 21 , 2021 , 1251.37 , 1236.35 , 1239.34 , 1246.41 
1 , 22 , 2021 , 1241.39 , 1225.37 , 1241.39 , 1227.16 
1 , 25 , 2021 , 1227.01 , 1179.79 , 1227.00 , 1196.04 
1 , 26 , 2021 , 1203.05 , 1177.00 , 1200.26 , 1194.55 
1 , 27 , 2021 , 1189.56 , 1116.00 , 1184.75 , 1137.21 
1 , 28 , 2021 , 1162.21 , 1133.18 , 1137.29 , 1146.64 
1 , 29 , 2021 , 1147.03 , 1111.71 , 1145.00 , 1118.37 
2 , 1 , 2021 , 1168.48 , 1122.24 , 1125.00 , 1159.33 
2 , 2 , 2021 , 1206.21 , 1160.16 , 1160.16 , 1193.67 
2 , 3 , 2021 , 1203.40 , 1181.01 , 1187.84 , 1194.60 
2 , 4 , 2021 , 1224.89 , 1198.81 , 1200.00 , 1220.39 
2 , 5 , 2021 , 1232.83 , 1215.39 , 1230.51 , 1220.43 
2 , 8 , 2021 , 1234.27 , 1219.71 , 1220.43 , 1224.95 
2 , 9 , 2021 , 1237.89 , 1217.39 , 1224.60 , 1224.32 
2 , 10 , 2021 , 1235.24 , 1211.14 , 1235.16 , 1212.67 
2 , 11 , 2021 , 1218.21 , 1139.18 , 1210.97 , 1150.42 
2 , 12 , 2021 , 1166.33 , 1143.33 , 1151.12 , 1146.65 
2 , 16 , 2021 , 1181.65 , 1143.00 , 1143.00 , 1173.32 
2 , 17 , 2021 , 1200.47 , 1165.37 , 1165.37 , 1192.97 
2 , 18 , 2021 , 1217.68 , 1185.37 , 1190.45 , 1211.29 
2 , 19 , 2021 , 1222.50 , 1198.31 , 1212.34 , 1205.73 
2 , 22 , 2021 , 1207.47 , 1183.80 , 1207.47 , 1188.59 
2 , 23 , 2021 , 1197.22 , 1175.11 , 1195.31 , 1185.19 
2 , 24 , 2021 , 1194.02 , 1168.06 , 1182.23 , 1189.86 
2 , 25 , 2021 , 1199.88 , 1155.67 , 1185.62 , 1160.57 
2 , 26 , 2021 , 1184.00 , 1159.45 , 1170.04 , 1159.92 
3 , 1 , 2021 , 1180.95 , 1164.41 , 1173.80 , 1169.39 
3 , 2 , 2021 , 1200.00 , 1146.95 , 1184.90 , 1180.00 
3 , 3 , 2021 , 1191.68 , 1150.76 , 1184.01 , 1179.74 
3 , 4 , 2021 , 1189.19 , 1145.16 , 1178.20 , 1168.44 
3 , 5 , 2021 , 1225.69 , 1168.00 , 1174.68 , 1220.25 
3 , 8 , 2021 , 1251.75 , 1220.00 , 1220.00 , 1241.11 
3 , 9 , 2021 , 1256.95 , 1222.42 , 1254.63 , 1222.49 
3 , 10 , 2021 , 1263.76 , 1213.79 , 1230.56 , 1256.00 
3 , 11 , 2021 , 1276.90 , 1246.56 , 1255.98 , 1261.93 
3 , 12 , 2021 , 1290.63 , 1266.29 , 1268.04 , 1285.52 
3 , 15 , 2021 , 1297.05 , 1274.48 , 1283.44 , 1295.22 
3 , 16 , 2021 , 1303.25 , 1279.41 , 1294.54 , 1299.00 
3 , 17 , 2021 , 1307.23 , 1285.22 , 1306.30 , 1290.94 
3 , 18 , 2021 , 1313.81 , 1286.79 , 1286.92 , 1303.58 
3 , 19 , 2021 , 1339.87 , 1293.05 , 1299.26 , 1324.76 
3 , 22 , 2021 , 1343.92 , 1325.61 , 1325.95 , 1341.22 
3 , 23 , 2021 , 1354.18 , 1322.75 , 1343.06 , 1323.57 
3 , 24 , 2021 , 1363.63 , 1329.21 , 1330.56 , 1353.49 
3 , 25 , 2021 , 1378.20 , 1343.31 , 1349.47 , 1374.41 
3 , 26 , 2021 , 1424.01 , 1370.79 , 1374.26 , 1413.73 
3 , 29 , 2021 , 1440.55 , 1409.94 , 1416.84 , 1432.28 
3 , 30 , 2021 , 1446.24 , 1405.28 , 1432.28 , 1425.36 
3 , 31 , 2021 , 1429.83 , 1402.20 , 1429.83 , 1404.30 
4 , 1 , 2021 , 1422.91 , 1397.20 , 1407.92 , 1418.84 
4 , 5 , 2021 , 1431.93 , 1413.06 , 1425.00 , 1415.88 
4 , 6 , 2021 , 1441.00 , 1409.04 , 1410.53 , 1431.85 
4 , 7 , 2021 , 1439.96 , 1414.23 , 1438.08 , 1423.27 
4 , 8 , 2021 , 1423.32 , 1408.12 , 1421.22 , 1417.15 
4 , 9 , 2021 , 1441.89 , 1409.73 , 1422.27 , 1438.50 
4 , 12 , 2021 , 1458.18 , 1433.49 , 1439.80 , 1454.19 
4 , 13 , 2021 , 1454.91 , 1430.50 , 1454.91 , 1435.91 
4 , 14 , 2021 , 1455.36 , 1424.10 , 1437.85 , 1450.89 
4 , 15 , 2021 , 1470.93 , 1450.72 , 1451.01 , 1467.44 
4 , 16 , 2021 , 1499.74 , 1468.88 , 1475.84 , 1495.84 
4 , 19 , 2021 , 1516.59 , 1494.20 , 1495.74 , 1504.30 
4 , 20 , 2021 , 1524.98 , 1501.69 , 1512.35 , 1514.11 
4 , 21 , 2021 , 1515.87 , 1483.55 , 1500.97 , 1486.89 
4 , 22 , 2021 , 1490.73 , 1465.10 , 1488.61 , 1478.87 
4 , 23 , 2021 , 1487.02 , 1451.77 , 1487.02 , 1471.35 
4 , 26 , 2021 , 1467.00 , 1443.18 , 1466.52 , 1443.88 
4 , 27 , 2021 , 1462.16 , 1441.70 , 1451.33 , 1455.79 
4 , 28 , 2021 , 1478.85 , 1453.14 , 1464.25 , 1460.00 
4 , 29 , 2021 , 1478.56 , 1452.07 , 1468.27 , 1474.96 
4 , 30 , 2021 , 1477.81 , 1463.34 , 1472.45 , 1464.12 
5 , 3 , 2021 , 1488.24 , 1467.46 , 1475.60 , 1475.83 
5 , 4 , 2021 , 1488.49 , 1469.86 , 1479.86 , 1477.00 
5 , 5 , 2021 , 1481.01 , 1457.59 , 1481.01 , 1472.11 
5 , 6 , 2021 , 1493.01 , 1474.84 , 1478.00 , 1488.85 
5 , 7 , 2021 , 1510.08 , 1480.26 , 1491.47 , 1507.20 
5 , 10 , 2021 , 1542.30 , 1507.28 , 1513.17 , 1519.62 
5 , 11 , 2021 , 1516.11 , 1478.68 , 1513.89 , 1495.13 
5 , 12 , 2021 , 1519.76 , 1488.88 , 1505.25 , 1495.88 
5 , 13 , 2021 , 1541.26 , 1495.19 , 1495.19 , 1533.76 
5 , 14 , 2021 , 1539.45 , 1501.70 , 1538.09 , 1527.58 
5 , 17 , 2021 , 1540.27 , 1523.34 , 1529.41 , 1531.89 
5 , 18 , 2021 , 1538.95 , 1509.30 , 1532.09 , 1510.87 
5 , 19 , 2021 , 1502.48 , 1458.62 , 1500.29 , 1466.82 
5 , 20 , 2021 , 1488.64 , 1466.62 , 1466.80 , 1471.77 
5 , 21 , 2021 , 1487.17 , 1452.75 , 1475.01 , 1460.26 
5 , 24 , 2021 , 1472.16 , 1442.24 , 1461.03 , 1448.40 
5 , 25 , 2021 , 1455.00 , 1411.23 , 1453.60 , 1420.56 
5 , 26 , 2021 , 1419.02 , 1388.85 , 1415.61 , 1410.00 
5 , 27 , 2021 , 1425.52 , 1406.06 , 1420.64 , 1411.22 
5 , 28 , 2021 , 1422.48 , 1405.53 , 1408.00 , 1406.60 
6 , 1 , 2021 , 1415.72 , 1398.02 , 1414.81 , 1410.85 
6 , 2 , 2021 , 1419.61 , 1400.00 , 1419.61 , 1404.67 
6 , 3 , 2021 , 1401.21 , 1388.90 , 1391.91 , 1392.20 
6 , 4 , 2021 , 1397.04 , 1367.96 , 1397.04 , 1387.21 
6 , 7 , 2021 , 1394.92 , 1373.48 , 1381.38 , 1384.65 
6 , 8 , 2021 , 1399.93 , 1375.06 , 1384.35 , 1393.13 
6 , 9 , 2021 , 1394.80 , 1381.47 , 1393.19 , 1386.85 
6 , 10 , 2021 , 1392.54 , 1371.14 , 1390.24 , 1374.53 
6 , 11 , 2021 , 1395.66 , 1376.23 , 1378.82 , 1394.61 
6 , 14 , 2021 , 1399.06 , 1374.53 , 1394.77 , 1385.99 
6 , 15 , 2021 , 1404.22 , 1377.03 , 1390.14 , 1403.04 
6 , 16 , 2021 , 1402.60 , 1383.97 , 1398.26 , 1390.47 
6 , 17 , 2021 , 1397.47 , 1374.13 , 1397.47 , 1390.90 
6 , 18 , 2021 , 1398.23 , 1376.77 , 1376.77 , 1386.28 
6 , 21 , 2021 , 1419.59 , 1399.61 , 1400.00 , 1415.60 
6 , 22 , 2021 , 1440.06 , 1411.40 , 1418.60 , 1434.50 
6 , 23 , 2021 , 1449.95 , 1418.26 , 1436.54 , 1443.03 
6 , 24 , 2021 , 1459.55 , 1441.84 , 1447.20 , 1454.55 
6 , 25 , 2021 , 1486.21 , 1454.56 , 1454.87 , 1479.27 
6 , 28 , 2021 , 1498.44 , 1472.31 , 1479.21 , 1496.16 
6 , 29 , 2021 , 1503.30 , 1486.97 , 1500.00 , 1491.70 
6 , 30 , 2021 , 1504.37 , 1488.04 , 1496.00 , 1492.22 
7 , 1 , 2021 , 1528.78 , 1494.97 , 1497.65 , 1525.73 
7 , 2 , 2021 , 1551.49 , 1525.81 , 1525.81 , 1549.45 
7 , 6 , 2021 , 1554.90 , 1535.82 , 1546.85 , 1542.25 
7 , 7 , 2021 , 1552.60 , 1535.21 , 1536.36 , 1549.29 
7 , 8 , 2021 , 1546.55 , 1524.45 , 1534.08 , 1537.48 
7 , 9 , 2021 , 1566.16 , 1545.30 , 1556.14 , 1564.53 
