Month , Day , Year , High , Low , Open , Close
7 , 23 , 2019 , 229.27 , 225.54 , 226.70 , 228.86 
7 , 24 , 2019 , 228.54 , 224.58 , 227.57 , 224.86 
7 , 25 , 2019 , 227.84 , 219.58 , 224.00 , 227.65 
7 , 26 , 2019 , 230.59 , 226.11 , 227.72 , 230.55 
7 , 29 , 2019 , 231.93 , 229.00 , 230.66 , 231.19 
7 , 30 , 2019 , 232.47 , 229.25 , 230.33 , 231.81 
7 , 31 , 2019 , 231.60 , 225.41 , 230.91 , 228.27 
8 , 1 , 2019 , 230.85 , 225.50 , 226.26 , 226.37 
8 , 2 , 2019 , 225.06 , 220.73 , 225.03 , 222.84 
8 , 5 , 2019 , 222.49 , 217.61 , 221.09 , 220.06 
8 , 6 , 2019 , 221.95 , 218.01 , 221.00 , 221.42 
8 , 7 , 2019 , 223.99 , 218.51 , 220.14 , 223.47 
8 , 8 , 2019 , 229.07 , 224.64 , 225.29 , 227.98 
8 , 9 , 2019 , 231.21 , 227.64 , 228.35 , 229.87 
8 , 12 , 2019 , 231.49 , 226.88 , 229.31 , 227.13 
8 , 13 , 2019 , 232.18 , 226.00 , 227.75 , 229.67 
8 , 14 , 2019 , 229.92 , 222.50 , 226.70 , 222.59 
8 , 15 , 2019 , 227.26 , 222.68 , 223.58 , 226.34 
8 , 16 , 2019 , 229.40 , 225.96 , 227.18 , 228.76 
8 , 19 , 2019 , 230.34 , 227.39 , 229.34 , 228.57 
8 , 20 , 2019 , 227.36 , 225.05 , 226.65 , 225.73 
8 , 21 , 2019 , 228.94 , 226.98 , 227.67 , 228.64 
8 , 22 , 2019 , 229.54 , 224.96 , 228.59 , 225.28 
8 , 23 , 2019 , 225.83 , 219.42 , 225.45 , 220.64 
8 , 26 , 2019 , 223.43 , 221.83 , 222.55 , 222.79 
8 , 27 , 2019 , 225.90 , 223.50 , 224.46 , 225.54 
8 , 28 , 2019 , 226.60 , 224.00 , 225.23 , 225.79 
8 , 29 , 2019 , 228.93 , 224.03 , 228.50 , 224.44 
8 , 30 , 2019 , 226.65 , 223.78 , 226.65 , 225.92 
9 , 3 , 2019 , 226.26 , 223.69 , 223.97 , 225.56 
9 , 4 , 2019 , 228.38 , 226.44 , 227.38 , 227.42 
9 , 5 , 2019 , 229.50 , 223.90 , 228.96 , 224.57 
9 , 6 , 2019 , 226.26 , 224.01 , 225.21 , 225.59 
9 , 9 , 2019 , 225.95 , 214.82 , 225.95 , 216.36 
9 , 10 , 2019 , 216.56 , 211.99 , 216.27 , 213.78 
9 , 11 , 2019 , 216.44 , 210.37 , 213.02 , 216.34 
9 , 12 , 2019 , 222.26 , 217.83 , 218.23 , 220.67 
9 , 13 , 2019 , 222.58 , 219.97 , 220.66 , 222.24 
9 , 16 , 2019 , 222.20 , 215.15 , 221.96 , 215.24 
9 , 17 , 2019 , 222.51 , 215.46 , 216.87 , 221.57 
9 , 18 , 2019 , 222.26 , 219.55 , 222.18 , 221.62 
9 , 19 , 2019 , 224.19 , 221.86 , 222.69 , 222.28 
9 , 20 , 2019 , 223.74 , 220.07 , 223.33 , 221.55 
9 , 23 , 2019 , 222.12 , 219.73 , 220.24 , 220.46 
9 , 24 , 2019 , 222.85 , 219.79 , 220.65 , 220.41 
9 , 25 , 2019 , 221.05 , 218.71 , 219.79 , 220.63 
9 , 26 , 2019 , 224.31 , 219.85 , 221.34 , 223.29 
9 , 27 , 2019 , 224.84 , 219.88 , 224.23 , 221.06 
9 , 30 , 2019 , 222.10 , 218.36 , 219.21 , 221.86 
10 , 1 , 2019 , 223.00 , 215.96 , 222.53 , 216.48 
10 , 2 , 2019 , 214.00 , 206.96 , 213.66 , 210.47 
10 , 3 , 2019 , 212.28 , 208.59 , 210.33 , 210.83 
10 , 4 , 2019 , 214.90 , 211.58 , 212.13 , 213.88 
10 , 7 , 2019 , 215.90 , 212.50 , 213.33 , 213.96 
10 , 8 , 2019 , 213.35 , 207.66 , 213.35 , 207.76 
10 , 9 , 2019 , 212.66 , 208.82 , 210.12 , 211.74 
10 , 10 , 2019 , 215.77 , 211.77 , 212.44 , 214.67 
10 , 11 , 2019 , 219.86 , 216.71 , 217.53 , 217.29 
10 , 14 , 2019 , 217.92 , 213.74 , 216.59 , 213.86 
10 , 15 , 2019 , 216.76 , 214.72 , 215.71 , 215.22 
10 , 16 , 2019 , 215.65 , 213.50 , 215.04 , 214.21 
10 , 17 , 2019 , 215.73 , 214.18 , 214.26 , 214.37 
10 , 18 , 2019 , 215.65 , 213.78 , 214.30 , 214.88 
10 , 21 , 2019 , 215.94 , 213.30 , 215.72 , 213.50 
10 , 22 , 2019 , 213.63 , 206.70 , 213.00 , 206.97 
10 , 23 , 2019 , 211.29 , 207.43 , 208.68 , 210.06 
10 , 24 , 2019 , 212.53 , 210.71 , 211.32 , 211.47 
10 , 25 , 2019 , 214.12 , 210.21 , 211.48 , 213.26 
10 , 28 , 2019 , 214.47 , 211.27 , 214.09 , 211.48 
10 , 29 , 2019 , 221.27 , 210.95 , 211.74 , 217.82 
10 , 30 , 2019 , 217.20 , 215.03 , 216.80 , 216.73 
10 , 31 , 2019 , 217.29 , 212.44 , 216.14 , 213.26 
11 , 1 , 2019 , 215.66 , 213.04 , 214.71 , 213.56 
11 , 4 , 2019 , 215.93 , 212.82 , 214.93 , 214.42 
11 , 5 , 2019 , 218.36 , 212.96 , 213.82 , 216.58 
11 , 6 , 2019 , 219.17 , 215.29 , 216.84 , 218.85 
11 , 7 , 2019 , 228.43 , 218.51 , 221.00 , 227.58 
11 , 8 , 2019 , 234.61 , 230.29 , 231.71 , 233.87 
11 , 11 , 2019 , 235.49 , 232.57 , 233.03 , 235.03 
11 , 12 , 2019 , 237.74 , 235.25 , 236.13 , 237.01 
11 , 13 , 2019 , 238.09 , 236.04 , 236.72 , 237.52 
11 , 14 , 2019 , 238.54 , 236.26 , 236.38 , 238.18 
11 , 15 , 2019 , 241.00 , 238.63 , 239.52 , 240.92 
11 , 18 , 2019 , 241.78 , 239.09 , 239.48 , 241.19 
11 , 19 , 2019 , 241.90 , 240.22 , 241.23 , 241.31 
11 , 20 , 2019 , 241.78 , 236.99 , 241.06 , 237.90 
11 , 21 , 2019 , 238.08 , 235.58 , 237.28 , 237.64 
11 , 22 , 2019 , 239.00 , 235.25 , 237.86 , 237.60 
11 , 25 , 2019 , 239.12 , 233.14 , 238.24 , 234.74 
11 , 26 , 2019 , 235.82 , 232.28 , 234.20 , 234.40 
11 , 27 , 2019 , 236.31 , 233.10 , 234.40 , 236.04 
11 , 29 , 2019 , 238.18 , 235.32 , 236.38 , 236.33 
12 , 2 , 2019 , 236.20 , 230.71 , 236.00 , 230.97 
12 , 3 , 2019 , 231.42 , 227.98 , 229.92 , 229.69 
12 , 4 , 2019 , 231.37 , 228.92 , 230.50 , 228.92 
12 , 5 , 2019 , 231.23 , 229.07 , 229.16 , 230.46 
12 , 6 , 2019 , 232.89 , 231.55 , 232.80 , 232.03 
12 , 9 , 2019 , 233.15 , 230.82 , 232.35 , 230.82 
12 , 10 , 2019 , 231.71 , 229.37 , 230.77 , 229.50 
12 , 11 , 2019 , 230.47 , 228.42 , 230.40 , 229.50 
12 , 12 , 2019 , 232.81 , 229.35 , 229.79 , 232.40 
12 , 13 , 2019 , 234.49 , 230.56 , 231.59 , 230.74 
12 , 16 , 2019 , 234.58 , 231.79 , 232.11 , 234.44 
12 , 17 , 2019 , 236.70 , 233.83 , 234.78 , 235.61 
12 , 18 , 2019 , 235.52 , 230.58 , 235.09 , 233.11 
12 , 19 , 2019 , 235.23 , 232.83 , 232.83 , 233.06 
12 , 20 , 2019 , 235.82 , 233.16 , 233.84 , 235.00 
12 , 23 , 2019 , 236.37 , 234.38 , 236.07 , 235.14 
12 , 24 , 2019 , 236.12 , 234.00 , 234.98 , 235.05 
12 , 26 , 2019 , 236.31 , 234.80 , 236.31 , 236.08 
12 , 27 , 2019 , 237.31 , 235.01 , 237.14 , 235.49 
12 , 30 , 2019 , 236.08 , 234.33 , 235.81 , 235.33 
12 , 31 , 2019 , 235.13 , 233.43 , 234.67 , 234.99 
1 , 2 , 2020 , 236.80 , 230.84 , 235.25 , 231.14 
1 , 3 , 2020 , 230.27 , 225.98 , 228.65 , 226.00 
1 , 6 , 2020 , 228.15 , 224.94 , 225.15 , 225.90 
1 , 7 , 2020 , 228.83 , 224.91 , 225.41 , 226.86 
1 , 8 , 2020 , 228.95 , 225.86 , 227.71 , 228.09 
1 , 9 , 2020 , 233.73 , 229.28 , 230.07 , 233.50 
1 , 10 , 2020 , 235.29 , 231.25 , 234.50 , 232.00 
1 , 13 , 2020 , 237.27 , 232.28 , 232.36 , 236.86 
1 , 14 , 2020 , 236.99 , 233.89 , 236.03 , 234.52 
1 , 15 , 2020 , 236.73 , 233.76 , 235.08 , 235.46 
1 , 16 , 2020 , 237.23 , 235.48 , 236.87 , 235.77 
1 , 17 , 2020 , 237.35 , 235.17 , 236.05 , 237.00 
1 , 21 , 2020 , 239.12 , 235.34 , 236.46 , 237.18 
1 , 22 , 2020 , 239.14 , 236.92 , 238.61 , 238.04 
1 , 23 , 2020 , 237.72 , 233.64 , 235.82 , 237.29 
1 , 24 , 2020 , 244.61 , 237.54 , 237.54 , 243.95 
1 , 27 , 2020 , 240.87 , 233.36 , 240.40 , 233.47 
1 , 28 , 2020 , 237.42 , 233.74 , 234.09 , 236.45 
1 , 29 , 2020 , 237.93 , 235.56 , 237.93 , 237.27 
1 , 30 , 2020 , 241.74 , 236.14 , 236.32 , 241.41 
1 , 31 , 2020 , 240.65 , 237.81 , 240.34 , 238.71 
2 , 3 , 2020 , 243.67 , 238.37 , 239.89 , 243.01 
2 , 4 , 2020 , 248.00 , 243.28 , 244.91 , 247.09 
2 , 5 , 2020 , 250.59 , 243.14 , 248.72 , 250.28 
2 , 6 , 2020 , 251.62 , 248.82 , 250.73 , 251.06 
2 , 7 , 2020 , 251.37 , 249.13 , 250.40 , 249.92 
2 , 10 , 2020 , 252.00 , 250.32 , 251.50 , 251.71 
2 , 11 , 2020 , 254.31 , 252.22 , 253.28 , 252.41 
2 , 12 , 2020 , 254.71 , 252.61 , 252.80 , 254.10 
2 , 13 , 2020 , 256.32 , 253.26 , 253.89 , 254.88 
2 , 14 , 2020 , 256.05 , 254.65 , 255.22 , 256.01 
2 , 18 , 2020 , 256.59 , 254.97 , 255.91 , 255.74 
2 , 19 , 2020 , 257.01 , 255.01 , 256.41 , 255.82 
2 , 20 , 2020 , 256.01 , 252.11 , 254.90 , 255.40 
2 , 21 , 2020 , 255.59 , 253.70 , 255.24 , 254.97 
2 , 24 , 2020 , 251.09 , 244.68 , 249.76 , 245.53 
2 , 25 , 2020 , 246.39 , 234.82 , 245.54 , 235.49 
2 , 26 , 2020 , 240.17 , 235.11 , 235.95 , 235.52 
2 , 27 , 2020 , 233.28 , 223.99 , 231.88 , 224.09 
2 , 28 , 2020 , 222.78 , 213.81 , 217.39 , 219.61 
3 , 2 , 2020 , 230.84 , 220.63 , 221.09 , 230.65 
3 , 3 , 2020 , 237.22 , 224.55 , 231.09 , 227.36 
3 , 4 , 2020 , 237.44 , 229.79 , 231.42 , 237.20 
3 , 5 , 2020 , 234.73 , 229.16 , 230.86 , 234.00 
3 , 6 , 2020 , 231.53 , 225.44 , 226.23 , 229.71 
3 , 9 , 2020 , 214.99 , 204.74 , 214.99 , 205.15 
3 , 10 , 2020 , 214.58 , 204.62 , 210.93 , 214.58 
3 , 11 , 2020 , 213.13 , 203.45 , 210.00 , 207.80 
3 , 12 , 2020 , 206.17 , 178.48 , 197.90 , 187.73 
3 , 13 , 2020 , 206.52 , 188.67 , 197.15 , 206.36 
3 , 16 , 2020 , 191.20 , 167.43 , 170.15 , 180.35 
3 , 17 , 2020 , 205.76 , 181.59 , 185.35 , 205.10 
3 , 18 , 2020 , 211.53 , 182.83 , 190.71 , 201.57 
3 , 19 , 2020 , 204.86 , 188.58 , 199.50 , 191.04 
3 , 20 , 2020 , 193.85 , 182.29 , 190.97 , 189.15 
3 , 23 , 2020 , 194.61 , 173.91 , 186.41 , 176.73 
3 , 24 , 2020 , 200.72 , 179.27 , 185.56 , 194.42 
3 , 25 , 2020 , 204.62 , 189.72 , 193.36 , 191.15 
3 , 26 , 2020 , 202.80 , 189.98 , 192.98 , 201.34 
3 , 27 , 2020 , 199.15 , 191.34 , 195.31 , 193.17 
3 , 30 , 2020 , 208.59 , 197.10 , 198.47 , 206.53 
3 , 31 , 2020 , 205.88 , 197.47 , 202.70 , 199.61 
4 , 1 , 2020 , 197.40 , 188.54 , 192.00 , 189.28 
4 , 2 , 2020 , 199.24 , 186.45 , 187.63 , 194.50 
4 , 3 , 2020 , 194.99 , 185.25 , 193.39 , 186.60 
4 , 6 , 2020 , 198.20 , 190.61 , 194.62 , 193.86 
4 , 7 , 2020 , 205.74 , 198.25 , 198.61 , 202.03 
4 , 8 , 2020 , 217.58 , 201.07 , 203.47 , 215.76 
4 , 9 , 2020 , 222.60 , 215.13 , 215.13 , 219.32 
4 , 13 , 2020 , 219.99 , 213.51 , 218.20 , 216.19 
4 , 14 , 2020 , 224.28 , 218.49 , 221.64 , 220.79 
4 , 15 , 2020 , 219.27 , 212.03 , 219.27 , 213.82 
4 , 16 , 2020 , 215.27 , 211.55 , 214.44 , 212.88 
4 , 17 , 2020 , 223.84 , 214.61 , 217.46 , 221.50 
4 , 20 , 2020 , 221.18 , 213.22 , 219.49 , 214.37 
4 , 21 , 2020 , 210.12 , 205.41 , 209.96 , 207.39 
4 , 22 , 2020 , 215.39 , 210.78 , 213.65 , 214.44 
4 , 23 , 2020 , 219.79 , 209.67 , 218.22 , 211.27 
4 , 24 , 2020 , 217.33 , 212.23 , 213.30 , 216.78 
4 , 27 , 2020 , 222.45 , 215.51 , 216.45 , 222.26 
4 , 28 , 2020 , 227.20 , 221.12 , 225.42 , 223.62 
4 , 29 , 2020 , 231.88 , 225.04 , 225.98 , 230.67 
4 , 30 , 2020 , 228.50 , 224.15 , 225.91 , 225.58 
5 , 1 , 2020 , 222.90 , 218.87 , 220.39 , 222.25 
5 , 4 , 2020 , 224.51 , 219.52 , 221.55 , 223.35 
5 , 5 , 2020 , 227.81 , 223.53 , 225.00 , 224.30 
5 , 6 , 2020 , 226.50 , 222.93 , 223.73 , 223.38 
5 , 7 , 2020 , 228.43 , 223.16 , 226.15 , 226.80 
5 , 8 , 2020 , 233.56 , 229.19 , 231.08 , 233.48 
5 , 11 , 2020 , 233.53 , 227.89 , 229.00 , 232.67 
5 , 12 , 2020 , 234.15 , 230.07 , 232.64 , 230.26 
5 , 13 , 2020 , 232.85 , 223.29 , 229.85 , 225.84 
5 , 14 , 2020 , 225.77 , 219.52 , 221.71 , 225.62 
5 , 15 , 2020 , 228.12 , 222.52 , 224.72 , 228.04 
5 , 18 , 2020 , 241.32 , 235.85 , 235.93 , 238.95 
5 , 19 , 2020 , 239.22 , 235.79 , 237.69 , 236.03 
5 , 20 , 2020 , 242.27 , 238.53 , 239.66 , 239.80 
5 , 21 , 2020 , 240.25 , 235.19 , 238.98 , 235.54 
5 , 22 , 2020 , 235.89 , 233.17 , 234.46 , 234.35 
5 , 26 , 2020 , 240.52 , 237.24 , 238.94 , 237.80 
5 , 27 , 2020 , 240.65 , 232.41 , 240.25 , 235.16 
5 , 28 , 2020 , 242.86 , 236.67 , 239.09 , 240.68 
5 , 29 , 2020 , 242.97 , 239.55 , 241.30 , 241.65 
6 , 1 , 2020 , 244.61 , 239.43 , 242.11 , 242.60 
6 , 2 , 2020 , 245.43 , 241.81 , 242.54 , 245.30 
6 , 3 , 2020 , 250.61 , 245.38 , 246.95 , 248.46 
6 , 4 , 2020 , 248.82 , 243.11 , 247.35 , 243.97 
6 , 5 , 2020 , 250.34 , 247.43 , 249.83 , 248.58 
6 , 8 , 2020 , 249.82 , 245.99 , 246.93 , 249.58 
6 , 9 , 2020 , 251.30 , 245.83 , 247.38 , 250.87 
6 , 10 , 2020 , 252.54 , 247.49 , 251.95 , 247.86 
6 , 11 , 2020 , 244.47 , 232.63 , 243.38 , 233.08 
6 , 12 , 2020 , 240.01 , 230.63 , 238.88 , 235.04 
6 , 15 , 2020 , 238.40 , 229.17 , 230.00 , 237.01 
6 , 16 , 2020 , 242.71 , 236.61 , 241.22 , 238.04 
6 , 17 , 2020 , 240.54 , 236.75 , 240.13 , 237.45 
6 , 18 , 2020 , 239.56 , 236.24 , 237.57 , 238.11 
6 , 19 , 2020 , 241.95 , 235.39 , 241.95 , 235.51 
6 , 22 , 2020 , 237.63 , 233.60 , 235.10 , 236.47 
6 , 23 , 2020 , 240.32 , 236.51 , 239.39 , 239.09 
6 , 24 , 2020 , 238.99 , 230.00 , 236.98 , 233.14 
6 , 25 , 2020 , 237.65 , 230.73 , 232.94 , 237.30 
6 , 26 , 2020 , 238.03 , 234.43 , 236.56 , 236.02 
6 , 29 , 2020 , 239.93 , 235.80 , 238.61 , 238.61 
6 , 30 , 2020 , 243.05 , 236.00 , 236.16 , 241.46 
7 , 1 , 2020 , 244.85 , 239.36 , 241.90 , 243.75 
7 , 2 , 2020 , 247.76 , 244.92 , 245.17 , 247.42 
7 , 6 , 2020 , 250.98 , 244.86 , 250.33 , 248.91 
7 , 7 , 2020 , 265.27 , 251.67 , 251.85 , 265.13 
7 , 8 , 2020 , 276.86 , 265.98 , 266.40 , 269.79 
7 , 9 , 2020 , 272.01 , 265.94 , 271.02 , 271.60 
7 , 10 , 2020 , 273.84 , 269.84 , 272.00 , 273.19 
7 , 13 , 2020 , 280.70 , 273.54 , 276.07 , 274.35 
7 , 14 , 2020 , 281.55 , 273.03 , 274.00 , 280.99 
7 , 15 , 2020 , 285.30 , 281.10 , 282.75 , 281.97 
7 , 16 , 2020 , 288.00 , 282.76 , 283.18 , 287.19 
7 , 17 , 2020 , 295.37 , 287.62 , 289.00 , 294.00 
7 , 20 , 2020 , 295.90 , 288.00 , 293.46 , 290.87 
7 , 21 , 2020 , 292.67 , 289.91 , 291.00 , 290.39 
7 , 22 , 2020 , 296.28 , 289.66 , 290.43 , 295.51 
7 , 23 , 2020 , 299.82 , 289.44 , 289.44 , 293.25 
7 , 24 , 2020 , 293.35 , 289.35 , 291.97 , 291.52 
7 , 27 , 2020 , 297.09 , 292.26 , 293.65 , 294.71 
7 , 28 , 2020 , 294.72 , 289.14 , 294.49 , 289.27 
7 , 29 , 2020 , 292.73 , 288.43 , 289.21 , 288.85 
7 , 30 , 2020 , 287.41 , 283.18 , 286.02 , 284.81 
7 , 31 , 2020 , 286.74 , 281.06 , 285.62 , 286.63 
8 , 3 , 2020 , 288.63 , 278.33 , 288.08 , 278.41 
8 , 4 , 2020 , 280.96 , 274.56 , 276.33 , 279.58 
8 , 5 , 2020 , 288.04 , 281.08 , 281.15 , 284.62 
8 , 6 , 2020 , 284.97 , 281.06 , 283.66 , 282.99 
8 , 7 , 2020 , 283.33 , 279.20 , 283.33 , 281.69 
8 , 10 , 2020 , 281.79 , 278.90 , 280.78 , 281.24 
8 , 11 , 2020 , 284.69 , 280.85 , 282.11 , 281.60 
8 , 12 , 2020 , 287.36 , 282.61 , 284.00 , 285.40 
8 , 13 , 2020 , 288.49 , 284.17 , 284.28 , 288.31 
8 , 14 , 2020 , 292.05 , 287.68 , 288.42 , 289.82 
8 , 17 , 2020 , 293.31 , 289.09 , 291.78 , 289.56 
8 , 18 , 2020 , 291.48 , 285.94 , 290.56 , 286.35 
8 , 19 , 2020 , 289.21 , 286.42 , 289.21 , 286.95 
8 , 20 , 2020 , 286.39 , 283.49 , 284.08 , 286.07 
8 , 21 , 2020 , 286.99 , 282.85 , 285.44 , 286.44 
8 , 24 , 2020 , 289.75 , 287.19 , 289.59 , 287.65 
8 , 25 , 2020 , 291.14 , 287.85 , 289.18 , 289.42 
8 , 26 , 2020 , 295.53 , 287.88 , 288.43 , 293.96 
8 , 27 , 2020 , 295.16 , 292.05 , 294.90 , 292.75 
8 , 28 , 2020 , 297.11 , 293.16 , 293.38 , 296.76 
8 , 31 , 2020 , 299.46 , 292.09 , 295.35 , 292.26 
9 , 1 , 2020 , 303.17 , 290.69 , 291.00 , 302.73 
9 , 2 , 2020 , 310.74 , 301.82 , 302.49 , 310.31 
9 , 3 , 2020 , 308.94 , 292.91 , 307.98 , 297.18 
9 , 4 , 2020 , 300.71 , 291.06 , 298.91 , 298.43 
9 , 8 , 2020 , 298.31 , 292.00 , 294.89 , 294.52 
9 , 9 , 2020 , 306.83 , 297.95 , 298.18 , 303.27 
9 , 10 , 2020 , 306.04 , 294.10 , 302.70 , 295.23 
9 , 11 , 2020 , 302.13 , 297.10 , 297.81 , 300.32 
9 , 14 , 2020 , 306.80 , 301.27 , 303.58 , 303.97 
9 , 15 , 2020 , 307.93 , 303.96 , 305.88 , 304.04 
9 , 16 , 2020 , 306.76 , 302.29 , 304.26 , 302.46 
9 , 17 , 2020 , 302.84 , 297.17 , 298.70 , 301.98 
9 , 18 , 2020 , 303.30 , 294.84 , 299.80 , 295.81 
9 , 21 , 2020 , 291.60 , 284.64 , 291.37 , 290.78 
9 , 22 , 2020 , 293.74 , 289.44 , 292.66 , 293.45 
9 , 23 , 2020 , 293.54 , 284.59 , 292.82 , 285.43 
9 , 24 , 2020 , 291.86 , 284.23 , 285.51 , 289.99 
9 , 25 , 2020 , 291.69 , 285.00 , 286.25 , 290.71 
9 , 28 , 2020 , 295.81 , 292.13 , 294.12 , 292.67 
9 , 29 , 2020 , 296.78 , 291.81 , 294.63 , 293.86 
9 , 30 , 2020 , 299.32 , 293.06 , 293.67 , 297.86 
10 , 1 , 2020 , 301.74 , 293.57 , 299.06 , 294.67 
10 , 2 , 2020 , 298.47 , 290.20 , 291.32 , 296.04 
10 , 5 , 2020 , 304.67 , 296.19 , 298.29 , 300.32 
10 , 6 , 2020 , 304.24 , 295.92 , 301.53 , 296.20 
10 , 7 , 2020 , 304.73 , 299.69 , 300.70 , 302.11 
10 , 8 , 2020 , 304.68 , 299.09 , 303.02 , 299.66 
10 , 9 , 2020 , 303.46 , 299.23 , 302.29 , 300.60 
10 , 12 , 2020 , 304.86 , 301.88 , 303.88 , 302.88 
10 , 13 , 2020 , 306.82 , 300.40 , 302.43 , 301.10 
10 , 14 , 2020 , 301.57 , 297.71 , 299.99 , 297.91 
10 , 15 , 2020 , 297.67 , 294.35 , 296.85 , 295.96 
10 , 16 , 2020 , 300.37 , 296.13 , 297.69 , 298.14 
10 , 19 , 2020 , 300.60 , 293.22 , 299.96 , 294.16 
10 , 20 , 2020 , 297.39 , 294.10 , 295.51 , 294.49 
10 , 21 , 2020 , 298.03 , 293.11 , 294.04 , 293.26 
10 , 22 , 2020 , 294.13 , 289.01 , 292.54 , 292.25 
10 , 23 , 2020 , 295.60 , 292.23 , 294.98 , 294.00 
10 , 26 , 2020 , 291.26 , 283.04 , 289.94 , 286.40 
10 , 27 , 2020 , 288.34 , 283.37 , 287.13 , 283.50 
10 , 28 , 2020 , 279.65 , 272.75 , 277.00 , 272.98 
10 , 29 , 2020 , 279.65 , 271.27 , 272.81 , 276.77 
10 , 30 , 2020 , 278.05 , 271.68 , 274.92 , 276.24 
11 , 2 , 2020 , 287.60 , 279.10 , 280.72 , 286.69 
11 , 3 , 2020 , 292.71 , 286.97 , 289.97 , 289.04 
11 , 4 , 2020 , 291.89 , 284.64 , 289.97 , 289.29 
11 , 5 , 2020 , 306.51 , 295.07 , 295.26 , 303.34 
11 , 6 , 2020 , 307.78 , 302.14 , 303.43 , 306.72 
11 , 9 , 2020 , 327.89 , 312.51 , 318.91 , 312.67 
11 , 10 , 2020 , 315.57 , 309.52 , 315.08 , 309.97 
11 , 11 , 2020 , 300.16 , 277.16 , 297.00 , 280.84 
11 , 12 , 2020 , 279.97 , 263.61 , 277.89 , 265.31 
11 , 13 , 2020 , 269.56 , 262.26 , 268.03 , 263.87 
11 , 16 , 2020 , 269.72 , 262.80 , 267.58 , 266.44 
11 , 17 , 2020 , 266.67 , 262.24 , 264.59 , 266.29 
11 , 18 , 2020 , 272.10 , 266.02 , 266.82 , 267.70 
11 , 19 , 2020 , 272.63 , 263.79 , 266.75 , 270.36 
11 , 20 , 2020 , 271.15 , 265.38 , 269.94 , 270.48 
11 , 23 , 2020 , 276.67 , 270.90 , 272.77 , 275.26 
11 , 24 , 2020 , 286.38 , 276.26 , 278.00 , 284.02 
11 , 25 , 2020 , 286.22 , 277.26 , 283.66 , 278.12 
11 , 27 , 2020 , 279.97 , 276.56 , 279.01 , 277.83 
11 , 30 , 2020 , 280.15 , 275.79 , 278.00 , 280.14 
12 , 1 , 2020 , 286.00 , 279.28 , 285.00 , 283.18 
12 , 2 , 2020 , 282.50 , 273.87 , 281.69 , 273.88 
12 , 3 , 2020 , 275.20 , 266.07 , 274.38 , 267.25 
12 , 4 , 2020 , 273.85 , 264.63 , 267.01 , 273.76 
12 , 7 , 2020 , 276.43 , 268.16 , 274.48 , 269.18 
12 , 8 , 2020 , 270.04 , 267.10 , 269.00 , 268.23 
12 , 9 , 2020 , 271.61 , 267.86 , 269.38 , 270.57 
12 , 10 , 2020 , 270.22 , 266.69 , 269.21 , 268.82 
12 , 11 , 2020 , 268.63 , 265.70 , 266.59 , 267.36 
12 , 14 , 2020 , 270.33 , 265.32 , 269.08 , 265.40 
12 , 15 , 2020 , 272.07 , 268.06 , 270.10 , 270.01 
12 , 16 , 2020 , 271.07 , 267.40 , 270.05 , 268.90 
12 , 17 , 2020 , 271.43 , 268.50 , 269.99 , 268.60 
12 , 18 , 2020 , 270.46 , 265.32 , 267.62 , 269.55 
12 , 21 , 2020 , 266.57 , 260.61 , 265.37 , 264.49 
12 , 22 , 2020 , 264.68 , 261.61 , 264.18 , 264.01 
12 , 23 , 2020 , 268.98 , 265.00 , 266.04 , 266.25 
12 , 24 , 2020 , 268.36 , 265.13 , 266.08 , 268.35 
12 , 28 , 2020 , 272.60 , 268.40 , 271.52 , 268.60 
12 , 29 , 2020 , 274.37 , 267.38 , 271.17 , 268.73 
12 , 30 , 2020 , 273.00 , 269.41 , 269.98 , 271.10 
12 , 31 , 2020 , 273.58 , 268.30 , 269.42 , 273.22 
1 , 4 , 2021 , 276.47 , 267.17 , 275.39 , 268.20 
1 , 5 , 2021 , 283.48 , 268.25 , 268.25 , 282.39 
1 , 6 , 2021 , 293.25 , 282.72 , 283.00 , 289.97 
1 , 7 , 2021 , 290.50 , 283.84 , 289.56 , 285.29 
1 , 8 , 2021 , 287.83 , 281.35 , 286.35 , 285.74 
1 , 11 , 2021 , 286.30 , 281.90 , 284.57 , 283.13 
1 , 12 , 2021 , 283.92 , 280.25 , 283.13 , 283.06 
1 , 13 , 2021 , 292.38 , 283.84 , 283.84 , 290.67 
1 , 14 , 2021 , 291.89 , 285.97 , 290.87 , 286.25 
1 , 15 , 2021 , 288.38 , 281.68 , 284.78 , 286.91 
1 , 19 , 2021 , 289.99 , 283.70 , 289.93 , 285.66 
1 , 20 , 2021 , 288.78 , 286.22 , 287.33 , 286.56 
1 , 21 , 2021 , 287.41 , 281.76 , 286.50 , 282.61 
1 , 22 , 2021 , 287.36 , 281.00 , 281.38 , 283.60 
1 , 25 , 2021 , 283.65 , 276.42 , 283.27 , 279.02 
1 , 26 , 2021 , 281.81 , 277.95 , 279.96 , 277.99 
1 , 27 , 2021 , 274.96 , 266.67 , 274.95 , 269.98 
1 , 28 , 2021 , 279.00 , 270.00 , 273.67 , 275.86 
1 , 29 , 2021 , 275.69 , 266.14 , 273.79 , 266.76 
2 , 1 , 2021 , 271.29 , 265.39 , 268.71 , 268.95 
2 , 2 , 2021 , 276.24 , 270.02 , 271.00 , 273.95 
2 , 3 , 2021 , 279.92 , 274.12 , 274.86 , 276.60 
