Month , Day , Year , High , Low , Open , Close
5 , 10 , 2019 , 182.22 , 174.27 , 174.63 , 181.59 
5 , 13 , 2019 , 181.01 , 177.82 , 179.74 , 180.68 
5 , 14 , 2019 , 182.36 , 179.78 , 180.31 , 180.92 
5 , 15 , 2019 , 182.37 , 178.32 , 178.57 , 180.86 
5 , 16 , 2019 , 188.97 , 184.50 , 185.09 , 187.65 
5 , 17 , 2019 , 189.45 , 186.89 , 188.19 , 189.00 
5 , 20 , 2019 , 187.17 , 184.65 , 186.00 , 185.26 
5 , 21 , 2019 , 187.44 , 186.15 , 186.76 , 187.27 
5 , 22 , 2019 , 189.72 , 187.18 , 187.87 , 188.24 
5 , 23 , 2019 , 187.04 , 184.47 , 185.89 , 185.08 
5 , 24 , 2019 , 188.15 , 185.85 , 187.37 , 187.86 
5 , 28 , 2019 , 187.78 , 183.73 , 186.94 , 184.31 
5 , 29 , 2019 , 183.13 , 181.21 , 181.46 , 183.01 
5 , 30 , 2019 , 184.21 , 182.77 , 182.92 , 183.41 
5 , 31 , 2019 , 181.41 , 179.87 , 180.30 , 180.55 
6 , 3 , 2019 , 187.41 , 181.20 , 181.47 , 187.28 
6 , 4 , 2019 , 191.35 , 185.68 , 187.81 , 191.35 
6 , 5 , 2019 , 192.80 , 190.49 , 191.35 , 192.75 
6 , 6 , 2019 , 198.06 , 193.69 , 194.31 , 197.35 
6 , 7 , 2019 , 201.11 , 197.63 , 200.15 , 200.05 
6 , 10 , 2019 , 202.00 , 198.23 , 200.12 , 200.42 
6 , 11 , 2019 , 201.82 , 199.72 , 201.20 , 200.79 
6 , 12 , 2019 , 202.28 , 200.97 , 201.58 , 201.69 
6 , 13 , 2019 , 203.89 , 201.64 , 203.48 , 202.74 
6 , 14 , 2019 , 203.23 , 201.43 , 202.66 , 202.71 
6 , 17 , 2019 , 203.61 , 201.04 , 202.93 , 201.26 
6 , 18 , 2019 , 204.76 , 202.71 , 204.18 , 204.02 
6 , 19 , 2019 , 202.47 , 199.14 , 202.24 , 200.59 
6 , 20 , 2019 , 203.71 , 201.50 , 203.65 , 202.34 
6 , 21 , 2019 , 202.99 , 202.03 , 202.64 , 202.13 
6 , 24 , 2019 , 203.87 , 202.03 , 202.49 , 203.38 
6 , 25 , 2019 , 204.32 , 202.71 , 204.32 , 202.80 
6 , 26 , 2019 , 202.31 , 200.56 , 202.05 , 200.60 
6 , 27 , 2019 , 199.95 , 198.46 , 198.70 , 199.53 
6 , 28 , 2019 , 201.72 , 199.12 , 199.60 , 200.80 
7 , 1 , 2019 , 203.19 , 201.51 , 203.02 , 203.00 
7 , 2 , 2019 , 203.97 , 201.53 , 202.01 , 203.54 
7 , 3 , 2019 , 203.61 , 201.71 , 202.00 , 203.61 
7 , 5 , 2019 , 203.17 , 200.10 , 201.10 , 202.43 
7 , 8 , 2019 , 203.64 , 200.88 , 201.05 , 201.67 
7 , 9 , 2019 , 202.61 , 200.71 , 202.42 , 200.97 
7 , 10 , 2019 , 202.65 , 201.46 , 202.08 , 201.77 
7 , 11 , 2019 , 203.06 , 201.03 , 201.44 , 202.81 
7 , 12 , 2019 , 204.72 , 202.98 , 203.76 , 203.98 
7 , 15 , 2019 , 205.10 , 203.71 , 204.19 , 204.07 
7 , 16 , 2019 , 205.55 , 202.45 , 204.13 , 202.59 
7 , 17 , 2019 , 203.85 , 201.76 , 203.54 , 201.82 
7 , 18 , 2019 , 203.68 , 201.82 , 202.80 , 203.64 
7 , 19 , 2019 , 204.61 , 202.63 , 202.75 , 203.38 
7 , 22 , 2019 , 204.99 , 203.17 , 204.59 , 203.58 
7 , 23 , 2019 , 206.82 , 204.19 , 204.83 , 206.82 
7 , 24 , 2019 , 204.19 , 202.20 , 204.06 , 202.75 
7 , 25 , 2019 , 200.68 , 196.53 , 200.39 , 199.89 
7 , 26 , 2019 , 201.15 , 199.32 , 199.43 , 200.96 
7 , 29 , 2019 , 200.21 , 199.25 , 199.77 , 199.77 
7 , 30 , 2019 , 197.79 , 195.75 , 195.81 , 196.50 
7 , 31 , 2019 , 196.19 , 188.99 , 195.91 , 191.28 
8 , 1 , 2019 , 193.50 , 189.16 , 189.61 , 190.42 
8 , 2 , 2019 , 189.05 , 185.83 , 188.78 , 187.71 
8 , 5 , 2019 , 193.09 , 189.22 , 190.00 , 190.63 
8 , 6 , 2019 , 190.33 , 185.90 , 190.30 , 188.76 
8 , 7 , 2019 , 191.41 , 186.62 , 187.05 , 190.78 
8 , 8 , 2019 , 193.43 , 190.00 , 190.48 , 192.61 
8 , 9 , 2019 , 192.80 , 189.72 , 189.93 , 191.97 
8 , 12 , 2019 , 194.64 , 192.01 , 193.02 , 192.20 
8 , 13 , 2019 , 195.61 , 191.50 , 192.31 , 192.90 
8 , 14 , 2019 , 190.32 , 185.49 , 188.80 , 185.64 
8 , 15 , 2019 , 187.49 , 185.07 , 185.71 , 186.64 
8 , 16 , 2019 , 189.13 , 186.56 , 186.68 , 188.79 
8 , 19 , 2019 , 190.33 , 188.31 , 189.24 , 189.11 
8 , 20 , 2019 , 189.00 , 186.30 , 188.23 , 187.69 
8 , 21 , 2019 , 189.95 , 188.61 , 189.31 , 188.74 
8 , 22 , 2019 , 189.00 , 186.61 , 188.55 , 187.13 
8 , 23 , 2019 , 187.36 , 181.60 , 185.64 , 184.26 
8 , 26 , 2019 , 185.44 , 183.83 , 185.25 , 184.92 
8 , 27 , 2019 , 186.40 , 184.37 , 186.10 , 184.74 
8 , 28 , 2019 , 185.93 , 183.86 , 184.69 , 184.97 
8 , 29 , 2019 , 188.44 , 187.07 , 188.14 , 187.66 
8 , 30 , 2019 , 189.24 , 187.41 , 188.50 , 188.91 
9 , 3 , 2019 , 188.14 , 186.20 , 187.45 , 187.23 
9 , 4 , 2019 , 188.90 , 186.51 , 188.04 , 187.56 
9 , 5 , 2019 , 189.50 , 187.10 , 188.70 , 187.10 
9 , 6 , 2019 , 190.30 , 187.97 , 188.52 , 189.52 
9 , 9 , 2019 , 188.44 , 185.03 , 188.10 , 185.21 
9 , 10 , 2019 , 185.72 , 183.26 , 184.11 , 185.72 
9 , 11 , 2019 , 187.73 , 185.11 , 185.67 , 187.61 
9 , 12 , 2019 , 192.62 , 189.32 , 190.65 , 191.57 
9 , 13 , 2019 , 193.71 , 191.98 , 192.49 , 192.16 
9 , 16 , 2019 , 191.80 , 187.75 , 191.60 , 188.52 
9 , 17 , 2019 , 193.20 , 189.75 , 190.34 , 192.24 
9 , 18 , 2019 , 193.67 , 191.00 , 193.45 , 192.66 
9 , 19 , 2019 , 196.12 , 193.92 , 195.69 , 194.24 
9 , 20 , 2019 , 196.25 , 193.10 , 195.49 , 194.11 
9 , 23 , 2019 , 194.00 , 192.55 , 192.65 , 193.52 
9 , 24 , 2019 , 193.84 , 190.85 , 193.39 , 191.52 
9 , 25 , 2019 , 192.87 , 190.33 , 190.64 , 192.25 
9 , 26 , 2019 , 193.21 , 191.48 , 193.04 , 192.30 
9 , 27 , 2019 , 192.75 , 190.58 , 192.16 , 191.55 
9 , 30 , 2019 , 194.24 , 192.18 , 192.52 , 193.72 
10 , 1 , 2019 , 194.02 , 188.45 , 193.93 , 188.55 
10 , 2 , 2019 , 186.00 , 182.06 , 185.93 , 184.11 
10 , 3 , 2019 , 184.98 , 182.28 , 183.86 , 184.64 
10 , 4 , 2019 , 187.38 , 184.22 , 185.66 , 186.18 
10 , 7 , 2019 , 190.34 , 185.83 , 186.00 , 188.58 
10 , 8 , 2019 , 187.45 , 183.70 , 187.44 , 184.11 
10 , 9 , 2019 , 188.04 , 185.68 , 186.11 , 187.39 
10 , 10 , 2019 , 192.06 , 188.60 , 190.23 , 191.23 
10 , 11 , 2019 , 196.54 , 192.35 , 192.68 , 194.25 
10 , 14 , 2019 , 195.31 , 192.46 , 194.30 , 192.53 
10 , 15 , 2019 , 198.03 , 194.89 , 195.79 , 195.18 
10 , 16 , 2019 , 198.18 , 196.14 , 197.80 , 196.85 
10 , 17 , 2019 , 198.98 , 196.55 , 197.76 , 196.64 
10 , 18 , 2019 , 197.24 , 194.94 , 196.88 , 195.79 
10 , 21 , 2019 , 196.05 , 194.33 , 195.94 , 194.97 
10 , 22 , 2019 , 193.68 , 191.40 , 193.08 , 191.47 
10 , 23 , 2019 , 194.87 , 193.17 , 193.76 , 193.70 
10 , 24 , 2019 , 194.64 , 192.69 , 194.31 , 192.99 
10 , 25 , 2019 , 195.45 , 194.04 , 194.39 , 195.00 
10 , 28 , 2019 , 196.89 , 195.68 , 196.31 , 196.77 
10 , 29 , 2019 , 201.31 , 197.11 , 197.77 , 199.11 
10 , 30 , 2019 , 199.56 , 196.30 , 197.87 , 199.19 
10 , 31 , 2019 , 199.25 , 196.95 , 199.18 , 198.35 
11 , 1 , 2019 , 200.05 , 198.38 , 198.79 , 198.80 
11 , 4 , 2019 , 201.49 , 200.12 , 201.25 , 200.76 
11 , 5 , 2019 , 201.48 , 198.95 , 201.07 , 200.31 
11 , 6 , 2019 , 201.60 , 200.11 , 201.11 , 201.12 
11 , 7 , 2019 , 202.72 , 201.04 , 201.64 , 202.60 
11 , 8 , 2019 , 204.45 , 202.31 , 203.60 , 203.00 
11 , 11 , 2019 , 203.32 , 201.58 , 202.77 , 202.29 
11 , 12 , 2019 , 207.71 , 204.18 , 205.23 , 205.76 
11 , 13 , 2019 , 208.69 , 206.75 , 207.20 , 207.82 
11 , 14 , 2019 , 208.97 , 206.74 , 207.09 , 208.64 
11 , 15 , 2019 , 210.33 , 208.33 , 210.00 , 209.71 
11 , 18 , 2019 , 209.96 , 207.48 , 208.39 , 209.11 
11 , 19 , 2019 , 210.50 , 207.43 , 210.20 , 207.43 
11 , 20 , 2019 , 207.70 , 205.56 , 207.02 , 206.18 
11 , 21 , 2019 , 207.81 , 206.03 , 207.23 , 206.26 
11 , 22 , 2019 , 206.09 , 204.66 , 205.41 , 204.91 
11 , 25 , 2019 , 205.96 , 204.24 , 204.74 , 205.94 
11 , 26 , 2019 , 205.98 , 204.64 , 205.11 , 205.14 
11 , 27 , 2019 , 206.11 , 203.81 , 203.96 , 206.00 
11 , 29 , 2019 , 206.82 , 205.16 , 205.28 , 206.21 
12 , 2 , 2019 , 203.58 , 199.83 , 202.85 , 200.63 
12 , 3 , 2019 , 202.56 , 199.61 , 200.61 , 202.04 
12 , 4 , 2019 , 205.02 , 202.67 , 204.30 , 202.75 
12 , 5 , 2019 , 204.06 , 202.25 , 203.17 , 203.75 
12 , 6 , 2019 , 205.99 , 204.60 , 205.60 , 205.53 
12 , 9 , 2019 , 207.00 , 204.78 , 206.86 , 205.33 
12 , 10 , 2019 , 205.74 , 203.83 , 204.70 , 203.95 
12 , 11 , 2019 , 206.36 , 204.89 , 205.45 , 205.64 
12 , 12 , 2019 , 210.25 , 206.87 , 207.09 , 209.92 
12 , 13 , 2019 , 211.64 , 208.38 , 211.11 , 209.05 
12 , 16 , 2019 , 211.17 , 209.82 , 211.10 , 210.02 
12 , 17 , 2019 , 210.52 , 208.71 , 210.38 , 209.66 
12 , 18 , 2019 , 209.33 , 206.94 , 209.32 , 208.33 
12 , 19 , 2019 , 209.45 , 207.66 , 207.94 , 209.40 
12 , 20 , 2019 , 213.94 , 211.02 , 213.13 , 212.11 
12 , 23 , 2019 , 212.31 , 211.10 , 211.73 , 211.77 
12 , 24 , 2019 , 212.41 , 210.67 , 211.57 , 211.62 
12 , 26 , 2019 , 212.75 , 211.10 , 211.70 , 212.75 
12 , 27 , 2019 , 214.26 , 212.09 , 214.15 , 212.26 
12 , 30 , 2019 , 212.90 , 211.27 , 212.81 , 211.49 
12 , 31 , 2019 , 212.92 , 211.26 , 211.74 , 212.90 
1 , 2 , 2020 , 214.45 , 210.46 , 213.81 , 210.74 
1 , 3 , 2020 , 209.05 , 205.17 , 207.40 , 205.26 
1 , 6 , 2020 , 206.35 , 204.19 , 204.60 , 204.39 
1 , 7 , 2020 , 206.75 , 204.25 , 204.81 , 204.83 
1 , 8 , 2020 , 208.19 , 205.10 , 205.27 , 207.39 
1 , 9 , 2020 , 209.74 , 207.81 , 207.90 , 208.85 
1 , 10 , 2020 , 211.83 , 208.93 , 210.74 , 209.08 
1 , 13 , 2020 , 211.93 , 209.33 , 209.79 , 211.80 
1 , 14 , 2020 , 212.12 , 209.14 , 211.27 , 209.96 
1 , 15 , 2020 , 212.08 , 210.35 , 210.99 , 211.44 
1 , 16 , 2020 , 213.07 , 211.78 , 212.88 , 213.06 
1 , 17 , 2020 , 214.42 , 212.84 , 213.19 , 214.10 
1 , 21 , 2020 , 212.74 , 211.18 , 211.70 , 211.73 
1 , 22 , 2020 , 211.95 , 210.45 , 211.20 , 211.08 
1 , 23 , 2020 , 209.65 , 207.52 , 208.42 , 209.62 
1 , 24 , 2020 , 212.30 , 208.82 , 210.00 , 209.99 
1 , 27 , 2020 , 206.30 , 204.09 , 205.22 , 204.88 
1 , 28 , 2020 , 208.93 , 205.18 , 205.43 , 207.88 
1 , 29 , 2020 , 209.44 , 207.66 , 208.01 , 208.23 
1 , 30 , 2020 , 208.57 , 205.46 , 206.47 , 208.23 
1 , 31 , 2020 , 206.34 , 202.97 , 205.63 , 203.13 
2 , 3 , 2020 , 210.05 , 203.58 , 203.77 , 209.44 
2 , 4 , 2020 , 214.85 , 210.62 , 210.81 , 213.50 
2 , 5 , 2020 , 217.12 , 213.26 , 217.12 , 216.74 
2 , 6 , 2020 , 217.42 , 215.07 , 216.79 , 216.75 
2 , 7 , 2020 , 215.69 , 212.73 , 214.78 , 214.16 
2 , 10 , 2020 , 215.73 , 214.12 , 214.73 , 215.44 
2 , 11 , 2020 , 218.84 , 215.98 , 217.58 , 216.22 
2 , 12 , 2020 , 217.42 , 215.51 , 217.12 , 217.20 
2 , 13 , 2020 , 227.85 , 221.14 , 222.30 , 221.26 
2 , 14 , 2020 , 223.10 , 221.22 , 221.64 , 222.64 
2 , 18 , 2020 , 224.59 , 222.87 , 224.04 , 223.55 
2 , 19 , 2020 , 223.55 , 221.87 , 223.02 , 222.48 
2 , 20 , 2020 , 222.36 , 218.03 , 220.45 , 221.20 
2 , 21 , 2020 , 220.30 , 218.24 , 219.99 , 218.34 
2 , 24 , 2020 , 212.32 , 209.60 , 211.15 , 210.55 
2 , 25 , 2020 , 209.70 , 200.85 , 209.18 , 201.65 
2 , 26 , 2020 , 206.92 , 202.58 , 203.30 , 203.41 
2 , 27 , 2020 , 203.37 , 194.90 , 199.87 , 194.95 
2 , 28 , 2020 , 192.83 , 185.95 , 190.81 , 191.01 
3 , 2 , 2020 , 198.30 , 189.41 , 191.30 , 198.15 
3 , 3 , 2020 , 201.84 , 192.34 , 198.02 , 195.39 
3 , 4 , 2020 , 205.75 , 197.37 , 198.40 , 205.53 
3 , 5 , 2020 , 199.48 , 195.07 , 197.74 , 196.51 
3 , 6 , 2020 , 192.66 , 185.76 , 192.13 , 189.20 
3 , 9 , 2020 , 180.38 , 172.32 , 175.06 , 173.13 
3 , 10 , 2020 , 177.42 , 167.52 , 176.48 , 176.21 
3 , 11 , 2020 , 176.66 , 172.54 , 173.46 , 173.92 
3 , 12 , 2020 , 169.95 , 157.00 , 163.40 , 158.02 
3 , 13 , 2020 , 177.15 , 161.35 , 173.38 , 176.50 
3 , 16 , 2020 , 163.64 , 146.71 , 148.72 , 158.35 
3 , 17 , 2020 , 165.64 , 155.66 , 156.76 , 163.88 
3 , 18 , 2020 , 160.16 , 149.64 , 153.39 , 157.51 
3 , 19 , 2020 , 158.81 , 148.81 , 151.47 , 154.01 
3 , 20 , 2020 , 157.94 , 148.05 , 154.10 , 151.30 
3 , 23 , 2020 , 155.36 , 146.80 , 149.78 , 150.00 
3 , 24 , 2020 , 166.84 , 157.00 , 159.29 , 164.81 
3 , 25 , 2020 , 175.46 , 161.34 , 163.07 , 165.30 
3 , 26 , 2020 , 175.00 , 168.69 , 169.27 , 174.19 
3 , 27 , 2020 , 171.06 , 166.21 , 167.33 , 167.34 
3 , 30 , 2020 , 177.29 , 170.84 , 172.00 , 176.80 
3 , 31 , 2020 , 177.25 , 170.61 , 172.42 , 173.00 
4 , 1 , 2020 , 168.51 , 160.22 , 165.62 , 160.87 
4 , 2 , 2020 , 166.74 , 159.41 , 160.15 , 164.09 
4 , 3 , 2020 , 165.75 , 161.26 , 163.25 , 162.13 
4 , 6 , 2020 , 177.05 , 169.52 , 169.61 , 175.92 
4 , 7 , 2020 , 185.45 , 178.64 , 181.54 , 179.94 
4 , 8 , 2020 , 187.43 , 178.75 , 180.59 , 186.94 
4 , 9 , 2020 , 190.05 , 183.25 , 183.31 , 189.48 
4 , 13 , 2020 , 188.53 , 183.76 , 186.45 , 186.11 
4 , 14 , 2020 , 190.91 , 187.73 , 188.75 , 189.84 
4 , 15 , 2020 , 183.45 , 179.32 , 182.15 , 181.15 
4 , 16 , 2020 , 183.70 , 178.88 , 181.79 , 183.13 
4 , 17 , 2020 , 188.90 , 185.97 , 187.82 , 188.55 
4 , 20 , 2020 , 189.60 , 184.41 , 184.87 , 185.00 
4 , 21 , 2020 , 182.67 , 176.60 , 181.67 , 178.88 
4 , 22 , 2020 , 182.89 , 180.02 , 180.88 , 181.60 
4 , 23 , 2020 , 185.22 , 180.35 , 180.63 , 181.30 
4 , 24 , 2020 , 182.76 , 178.85 , 182.04 , 181.47 
4 , 27 , 2020 , 185.62 , 181.94 , 182.64 , 184.58 
4 , 28 , 2020 , 188.11 , 185.48 , 187.96 , 186.88 
4 , 29 , 2020 , 190.20 , 187.67 , 188.01 , 188.69 
4 , 30 , 2020 , 186.19 , 183.14 , 185.38 , 183.99 
5 , 1 , 2020 , 185.10 , 179.78 , 185.10 , 180.33 
5 , 4 , 2020 , 183.22 , 178.61 , 179.48 , 182.66 
5 , 5 , 2020 , 185.05 , 181.86 , 183.00 , 182.01 
5 , 6 , 2020 , 182.98 , 178.80 , 182.41 , 178.95 
5 , 7 , 2020 , 185.90 , 177.45 , 178.03 , 184.79 
5 , 8 , 2020 , 188.41 , 184.75 , 184.91 , 188.41 
5 , 11 , 2020 , 187.38 , 184.45 , 184.57 , 186.86 
5 , 12 , 2020 , 186.49 , 182.99 , 185.04 , 183.09 
5 , 13 , 2020 , 182.70 , 177.71 , 182.63 , 178.78 
5 , 14 , 2020 , 179.36 , 172.76 , 173.65 , 179.25 
5 , 15 , 2020 , 182.70 , 177.92 , 178.01 , 182.59 
5 , 18 , 2020 , 193.68 , 187.68 , 187.91 , 192.25 
5 , 19 , 2020 , 192.25 , 189.86 , 191.45 , 190.25 
5 , 20 , 2020 , 197.34 , 192.66 , 192.80 , 195.99 
5 , 21 , 2020 , 195.82 , 192.51 , 195.38 , 193.67 
5 , 22 , 2020 , 192.71 , 190.35 , 192.42 , 190.87 
5 , 26 , 2020 , 195.00 , 192.31 , 194.00 , 193.00 
5 , 27 , 2020 , 194.75 , 191.51 , 194.70 , 193.13 
5 , 28 , 2020 , 201.93 , 196.73 , 197.89 , 200.04 
5 , 29 , 2020 , 203.12 , 198.98 , 201.96 , 202.34 
6 , 1 , 2020 , 205.92 , 202.25 , 202.49 , 205.22 
6 , 2 , 2020 , 207.06 , 204.44 , 205.03 , 206.26 
6 , 3 , 2020 , 213.65 , 208.92 , 211.50 , 212.89 
6 , 4 , 2020 , 214.25 , 210.66 , 213.90 , 212.56 
6 , 5 , 2020 , 224.32 , 219.47 , 220.16 , 221.28 
6 , 8 , 2020 , 221.99 , 214.81 , 221.49 , 216.43 
6 , 9 , 2020 , 217.65 , 213.71 , 215.33 , 214.23 
6 , 10 , 2020 , 216.58 , 211.98 , 216.53 , 213.36 
6 , 11 , 2020 , 209.90 , 198.69 , 209.37 , 199.11 
6 , 12 , 2020 , 204.88 , 198.31 , 204.59 , 201.94 
6 , 15 , 2020 , 204.51 , 197.26 , 198.33 , 203.24 
6 , 16 , 2020 , 209.68 , 204.63 , 208.12 , 208.28 
6 , 17 , 2020 , 210.28 , 206.84 , 210.08 , 207.48 
6 , 18 , 2020 , 210.20 , 207.00 , 208.97 , 208.16 
6 , 19 , 2020 , 211.75 , 205.27 , 211.72 , 208.05 
6 , 22 , 2020 , 210.70 , 207.73 , 208.81 , 209.97 
6 , 23 , 2020 , 215.20 , 212.24 , 214.84 , 212.37 
6 , 24 , 2020 , 210.16 , 204.80 , 208.99 , 206.07 
6 , 25 , 2020 , 209.39 , 204.02 , 205.70 , 209.14 
6 , 26 , 2020 , 209.11 , 204.59 , 208.86 , 206.82 
6 , 29 , 2020 , 212.23 , 208.21 , 209.92 , 211.28 
6 , 30 , 2020 , 213.57 , 209.45 , 209.64 , 212.11 
7 , 1 , 2020 , 215.65 , 210.73 , 211.55 , 214.77 
7 , 2 , 2020 , 222.03 , 218.52 , 219.06 , 221.26 
7 , 6 , 2020 , 225.59 , 221.62 , 225.00 , 224.65 
7 , 7 , 2020 , 225.88 , 222.38 , 222.74 , 224.53 
7 , 8 , 2020 , 227.49 , 218.64 , 226.31 , 221.52 
7 , 9 , 2020 , 226.33 , 220.27 , 225.66 , 221.95 
7 , 10 , 2020 , 226.59 , 223.11 , 224.21 , 225.95 
7 , 13 , 2020 , 230.89 , 225.78 , 227.92 , 225.82 
7 , 14 , 2020 , 233.89 , 225.49 , 225.73 , 233.13 
7 , 15 , 2020 , 241.18 , 235.60 , 240.73 , 237.63 
7 , 16 , 2020 , 245.52 , 237.47 , 245.17 , 238.89 
7 , 17 , 2020 , 243.67 , 240.98 , 241.59 , 242.60 
7 , 20 , 2020 , 243.88 , 239.84 , 242.56 , 240.32 
7 , 21 , 2020 , 245.99 , 243.01 , 243.70 , 244.00 
7 , 22 , 2020 , 246.35 , 242.36 , 244.55 , 245.34 
7 , 23 , 2020 , 248.25 , 244.60 , 245.54 , 245.98 
7 , 24 , 2020 , 244.86 , 242.53 , 242.99 , 244.07 
7 , 27 , 2020 , 248.88 , 245.25 , 246.05 , 246.86 
7 , 28 , 2020 , 247.59 , 243.58 , 247.11 , 243.70 
7 , 29 , 2020 , 245.62 , 243.64 , 244.71 , 244.71 
7 , 30 , 2020 , 242.98 , 237.05 , 240.75 , 242.02 
7 , 31 , 2020 , 247.10 , 241.45 , 246.84 , 245.11 
8 , 3 , 2020 , 248.11 , 244.09 , 247.60 , 244.31 
8 , 4 , 2020 , 245.50 , 242.03 , 242.45 , 243.85 
8 , 5 , 2020 , 251.36 , 246.76 , 247.50 , 248.27 
8 , 6 , 2020 , 248.00 , 244.67 , 247.47 , 246.66 
8 , 7 , 2020 , 245.67 , 243.69 , 244.78 , 245.31 
8 , 10 , 2020 , 243.99 , 241.70 , 242.89 , 243.34 
8 , 11 , 2020 , 248.24 , 244.49 , 247.58 , 244.85 
8 , 12 , 2020 , 251.00 , 247.36 , 247.91 , 248.63 
8 , 13 , 2020 , 249.92 , 247.21 , 247.21 , 249.24 
8 , 14 , 2020 , 249.55 , 247.39 , 247.89 , 248.50 
8 , 17 , 2020 , 250.58 , 247.49 , 249.64 , 248.43 
8 , 18 , 2020 , 250.25 , 246.01 , 249.74 , 246.88 
8 , 19 , 2020 , 249.32 , 246.60 , 248.27 , 247.24 
8 , 20 , 2020 , 245.70 , 243.79 , 244.33 , 245.31 
8 , 21 , 2020 , 244.93 , 240.24 , 240.44 , 244.30 
8 , 24 , 2020 , 250.88 , 248.63 , 250.78 , 248.91 
8 , 25 , 2020 , 251.38 , 249.26 , 250.44 , 250.08 
8 , 26 , 2020 , 254.25 , 249.04 , 249.71 , 252.88 
8 , 27 , 2020 , 254.01 , 250.14 , 253.76 , 250.93 
8 , 28 , 2020 , 254.08 , 250.75 , 251.51 , 253.57 
8 , 31 , 2020 , 253.26 , 249.17 , 251.66 , 249.74 
9 , 1 , 2020 , 257.05 , 248.55 , 249.97 , 256.94 
9 , 2 , 2020 , 260.49 , 255.66 , 257.44 , 260.23 
9 , 3 , 2020 , 259.14 , 247.36 , 259.12 , 250.45 
9 , 4 , 2020 , 251.96 , 243.49 , 251.10 , 247.70 
9 , 8 , 2020 , 245.95 , 241.89 , 243.64 , 243.05 
9 , 9 , 2020 , 253.58 , 245.85 , 245.85 , 251.15 
9 , 10 , 2020 , 254.61 , 247.00 , 253.32 , 247.29 
9 , 11 , 2020 , 251.43 , 248.71 , 249.90 , 250.17 
9 , 14 , 2020 , 253.64 , 250.58 , 251.76 , 251.25 
9 , 15 , 2020 , 254.27 , 250.71 , 252.10 , 250.73 
9 , 16 , 2020 , 251.89 , 248.44 , 250.30 , 248.84 
9 , 17 , 2020 , 250.53 , 245.90 , 246.95 , 250.39 
9 , 18 , 2020 , 250.61 , 245.25 , 249.32 , 246.10 
9 , 21 , 2020 , 240.61 , 234.87 , 239.29 , 238.44 
9 , 22 , 2020 , 238.68 , 236.17 , 237.84 , 238.23 
9 , 23 , 2020 , 238.37 , 232.87 , 238.13 , 233.15 
9 , 24 , 2020 , 235.48 , 231.70 , 233.41 , 234.50 
9 , 25 , 2020 , 233.67 , 228.47 , 229.13 , 232.75 
9 , 28 , 2020 , 238.90 , 236.40 , 237.91 , 237.05 
9 , 29 , 2020 , 239.29 , 236.27 , 237.76 , 236.43 
9 , 30 , 2020 , 240.02 , 235.92 , 236.04 , 238.13 
10 , 1 , 2020 , 238.37 , 232.09 , 236.69 , 232.70 
10 , 2 , 2020 , 234.98 , 229.14 , 229.27 , 232.15 
10 , 5 , 2020 , 236.65 , 234.24 , 234.43 , 235.09 
10 , 6 , 2020 , 237.81 , 231.78 , 236.13 , 232.08 
10 , 7 , 2020 , 240.01 , 234.36 , 234.51 , 238.95 
10 , 8 , 2020 , 240.38 , 237.09 , 238.87 , 237.75 
10 , 9 , 2020 , 241.33 , 238.82 , 239.16 , 239.94 
10 , 12 , 2020 , 242.83 , 239.94 , 241.74 , 240.26 
10 , 13 , 2020 , 239.09 , 234.87 , 238.85 , 235.98 
10 , 14 , 2020 , 236.61 , 234.10 , 236.49 , 234.86 
10 , 15 , 2020 , 230.71 , 228.00 , 229.08 , 229.60 
10 , 16 , 2020 , 234.43 , 230.56 , 231.10 , 233.08 
10 , 19 , 2020 , 234.42 , 229.43 , 233.91 , 229.87 
10 , 20 , 2020 , 234.14 , 230.98 , 231.50 , 233.24 
10 , 21 , 2020 , 235.61 , 230.72 , 232.48 , 230.91 
10 , 22 , 2020 , 234.08 , 228.46 , 229.67 , 233.20 
10 , 23 , 2020 , 236.93 , 233.76 , 236.40 , 234.27 
10 , 26 , 2020 , 231.49 , 226.28 , 231.14 , 227.99 
10 , 27 , 2020 , 228.55 , 225.18 , 226.43 , 225.47 
10 , 28 , 2020 , 220.50 , 216.14 , 217.86 , 216.91 
10 , 29 , 2020 , 221.59 , 214.14 , 215.69 , 219.84 
10 , 30 , 2020 , 220.90 , 217.28 , 219.13 , 220.34 
11 , 2 , 2020 , 230.21 , 224.05 , 225.12 , 228.58 
11 , 3 , 2020 , 235.37 , 231.85 , 232.64 , 234.09 
11 , 4 , 2020 , 238.50 , 232.09 , 233.99 , 235.29 
11 , 5 , 2020 , 253.36 , 248.36 , 249.80 , 249.76 
11 , 6 , 2020 , 253.66 , 249.53 , 253.53 , 250.32 
11 , 9 , 2020 , 269.78 , 257.19 , 268.65 , 257.65 
11 , 10 , 2020 , 264.49 , 259.71 , 262.51 , 262.04 
11 , 11 , 2020 , 262.85 , 256.89 , 262.60 , 259.62 
11 , 12 , 2020 , 259.73 , 254.16 , 257.06 , 255.07 
11 , 13 , 2020 , 258.62 , 255.81 , 257.59 , 257.06 
11 , 16 , 2020 , 259.08 , 252.81 , 258.38 , 255.46 
11 , 17 , 2020 , 254.68 , 251.01 , 253.79 , 252.14 
11 , 18 , 2020 , 254.39 , 250.20 , 253.09 , 250.30 
11 , 19 , 2020 , 253.29 , 248.81 , 250.00 , 253.07 
