Month , Day , Year , High , Low , Open , Close
5 , 22 , 2019 , 166.90 , 161.93 , 166.76 , 162.00 
5 , 23 , 2019 , 161.05 , 158.17 , 160.10 , 160.59 
5 , 24 , 2019 , 162.01 , 158.68 , 161.75 , 159.93 
5 , 28 , 2019 , 160.20 , 156.81 , 158.98 , 158.45 
5 , 29 , 2019 , 160.73 , 156.22 , 157.69 , 159.57 
5 , 30 , 2019 , 161.71 , 157.00 , 159.78 , 158.01 
5 , 31 , 2019 , 156.75 , 153.79 , 154.90 , 154.28 
6 , 3 , 2019 , 155.41 , 150.68 , 151.16 , 152.34 
6 , 4 , 2019 , 159.89 , 153.71 , 154.02 , 159.59 
6 , 5 , 2019 , 161.50 , 157.77 , 161.00 , 158.59 
6 , 6 , 2019 , 158.60 , 155.60 , 158.30 , 156.85 
6 , 7 , 2019 , 159.44 , 156.25 , 157.23 , 158.02 
6 , 10 , 2019 , 164.00 , 159.70 , 159.78 , 161.84 
6 , 11 , 2019 , 163.90 , 158.85 , 163.46 , 159.44 
6 , 12 , 2019 , 162.01 , 158.08 , 158.73 , 161.37 
6 , 13 , 2019 , 165.88 , 162.87 , 163.00 , 165.67 
6 , 14 , 2019 , 165.48 , 162.26 , 165.20 , 164.55 
6 , 17 , 2019 , 165.00 , 163.06 , 164.47 , 163.72 
6 , 18 , 2019 , 169.12 , 164.71 , 165.01 , 166.34 
6 , 19 , 2019 , 167.45 , 165.67 , 166.68 , 166.56 
6 , 20 , 2019 , 169.54 , 166.79 , 168.39 , 168.50 
6 , 21 , 2019 , 168.06 , 165.13 , 167.73 , 165.35 
6 , 24 , 2019 , 164.98 , 160.58 , 164.00 , 160.90 
6 , 25 , 2019 , 160.00 , 155.98 , 159.97 , 155.98 
6 , 26 , 2019 , 161.26 , 153.51 , 156.45 , 159.92 
6 , 27 , 2019 , 164.35 , 160.04 , 160.40 , 163.31 
6 , 28 , 2019 , 166.39 , 164.00 , 164.23 , 164.19 
7 , 1 , 2019 , 168.02 , 161.56 , 168.02 , 162.97 
7 , 2 , 2019 , 163.23 , 159.51 , 163.07 , 159.79 
7 , 3 , 2019 , 161.53 , 159.34 , 160.39 , 161.42 
7 , 5 , 2019 , 162.42 , 159.52 , 161.08 , 161.97 
7 , 8 , 2019 , 161.72 , 159.05 , 160.26 , 160.82 
7 , 9 , 2019 , 159.94 , 158.69 , 159.41 , 159.19 
7 , 10 , 2019 , 162.82 , 159.76 , 162.17 , 159.99 
7 , 11 , 2019 , 163.36 , 159.76 , 160.11 , 162.60 
7 , 12 , 2019 , 168.44 , 164.31 , 164.63 , 167.47 
7 , 15 , 2019 , 168.85 , 166.27 , 167.51 , 167.90 
7 , 16 , 2019 , 172.96 , 168.82 , 168.82 , 169.79 
7 , 17 , 2019 , 169.78 , 164.74 , 169.57 , 165.05 
7 , 18 , 2019 , 166.50 , 163.76 , 164.64 , 165.38 
7 , 19 , 2019 , 168.87 , 166.15 , 166.17 , 167.13 
7 , 22 , 2019 , 171.13 , 168.24 , 168.54 , 169.55 
7 , 23 , 2019 , 173.95 , 171.00 , 171.00 , 173.77 
7 , 24 , 2019 , 178.50 , 174.42 , 174.79 , 176.01 
7 , 25 , 2019 , 176.76 , 174.63 , 175.60 , 175.87 
7 , 26 , 2019 , 175.92 , 173.80 , 175.80 , 174.94 
7 , 29 , 2019 , 175.04 , 171.70 , 174.53 , 172.60 
7 , 30 , 2019 , 172.94 , 169.59 , 171.54 , 172.39 
7 , 31 , 2019 , 173.99 , 168.58 , 172.44 , 170.53 
8 , 1 , 2019 , 171.47 , 162.69 , 170.16 , 163.31 
8 , 2 , 2019 , 164.80 , 161.33 , 162.78 , 163.73 
8 , 5 , 2019 , 160.16 , 155.02 , 160.09 , 157.26 
8 , 6 , 2019 , 162.99 , 158.56 , 159.16 , 161.19 
8 , 7 , 2019 , 160.87 , 155.23 , 157.82 , 160.66 
8 , 8 , 2019 , 165.20 , 161.51 , 162.09 , 164.23 
8 , 9 , 2019 , 163.94 , 160.42 , 163.72 , 162.13 
8 , 12 , 2019 , 161.23 , 158.41 , 161.03 , 158.59 
8 , 13 , 2019 , 163.60 , 157.32 , 159.64 , 160.52 
8 , 14 , 2019 , 158.04 , 154.32 , 157.78 , 155.06 
8 , 15 , 2019 , 155.49 , 151.47 , 155.41 , 152.82 
8 , 16 , 2019 , 156.91 , 153.99 , 154.18 , 156.00 
8 , 19 , 2019 , 159.24 , 157.50 , 158.47 , 158.31 
8 , 20 , 2019 , 157.97 , 155.31 , 157.56 , 155.84 
8 , 21 , 2019 , 158.80 , 157.02 , 157.77 , 158.18 
8 , 22 , 2019 , 158.99 , 155.76 , 158.26 , 158.10 
8 , 23 , 2019 , 157.19 , 151.12 , 156.51 , 151.97 
8 , 26 , 2019 , 154.73 , 151.66 , 153.22 , 152.49 
8 , 27 , 2019 , 154.11 , 148.80 , 153.03 , 149.53 
8 , 28 , 2019 , 154.45 , 147.82 , 149.14 , 153.18 
8 , 29 , 2019 , 158.49 , 154.88 , 155.00 , 157.45 
8 , 30 , 2019 , 160.31 , 158.16 , 158.49 , 158.61 
9 , 3 , 2019 , 157.25 , 153.91 , 155.79 , 155.37 
9 , 4 , 2019 , 159.58 , 157.22 , 157.54 , 159.06 
9 , 5 , 2019 , 165.36 , 160.71 , 161.06 , 164.38 
9 , 6 , 2019 , 164.82 , 161.62 , 164.00 , 161.87 
9 , 9 , 2019 , 167.63 , 162.95 , 163.10 , 167.42 
9 , 10 , 2019 , 172.50 , 166.89 , 167.33 , 172.26 
9 , 11 , 2019 , 173.96 , 169.69 , 172.80 , 173.96 
9 , 12 , 2019 , 174.68 , 171.41 , 174.09 , 173.51 
9 , 13 , 2019 , 176.25 , 173.01 , 174.90 , 174.10 
9 , 16 , 2019 , 174.95 , 171.01 , 172.38 , 173.57 
9 , 17 , 2019 , 174.44 , 171.14 , 172.37 , 173.30 
9 , 18 , 2019 , 154.57 , 148.50 , 153.30 , 150.91 
9 , 19 , 2019 , 152.60 , 149.50 , 150.22 , 152.45 
9 , 20 , 2019 , 153.36 , 148.45 , 153.36 , 148.78 
9 , 23 , 2019 , 149.10 , 145.46 , 147.54 , 145.67 
9 , 24 , 2019 , 147.62 , 142.49 , 145.93 , 143.25 
9 , 25 , 2019 , 147.82 , 143.15 , 143.15 , 147.04 
9 , 26 , 2019 , 147.48 , 144.47 , 147.27 , 145.16 
9 , 27 , 2019 , 146.82 , 143.91 , 145.67 , 144.96 
9 , 30 , 2019 , 146.50 , 144.96 , 145.31 , 145.57 
10 , 1 , 2019 , 146.84 , 140.62 , 145.59 , 141.64 
10 , 2 , 2019 , 141.90 , 139.10 , 140.16 , 140.78 
10 , 3 , 2019 , 141.90 , 138.59 , 140.50 , 141.71 
10 , 4 , 2019 , 143.06 , 140.69 , 141.79 , 143.00 
10 , 7 , 2019 , 144.23 , 141.13 , 141.84 , 142.09 
10 , 8 , 2019 , 140.94 , 138.38 , 140.80 , 138.39 
10 , 9 , 2019 , 139.77 , 137.78 , 138.83 , 139.25 
10 , 10 , 2019 , 141.62 , 139.15 , 139.54 , 141.36 
10 , 11 , 2019 , 147.05 , 143.17 , 143.17 , 145.54 
10 , 14 , 2019 , 147.70 , 144.39 , 145.11 , 146.78 
10 , 15 , 2019 , 150.13 , 147.18 , 147.60 , 149.96 
10 , 16 , 2019 , 152.36 , 149.75 , 150.03 , 150.77 
10 , 17 , 2019 , 152.42 , 150.48 , 151.38 , 150.70 
10 , 18 , 2019 , 151.12 , 149.19 , 150.48 , 149.91 
10 , 21 , 2019 , 154.13 , 150.09 , 150.68 , 152.04 
10 , 22 , 2019 , 154.69 , 149.85 , 151.32 , 154.63 
10 , 23 , 2019 , 156.73 , 153.69 , 154.39 , 155.98 
10 , 24 , 2019 , 156.98 , 153.04 , 156.30 , 154.05 
10 , 25 , 2019 , 158.24 , 153.51 , 153.80 , 158.09 
10 , 28 , 2019 , 160.39 , 157.17 , 158.90 , 158.40 
10 , 29 , 2019 , 158.93 , 156.80 , 158.93 , 158.01 
10 , 30 , 2019 , 157.76 , 154.02 , 157.75 , 155.84 
10 , 31 , 2019 , 155.84 , 151.62 , 155.00 , 152.66 
11 , 1 , 2019 , 157.10 , 153.96 , 154.16 , 156.52 
11 , 4 , 2019 , 165.03 , 159.50 , 159.85 , 164.84 
11 , 5 , 2019 , 167.59 , 163.01 , 164.60 , 164.85 
11 , 6 , 2019 , 164.62 , 161.91 , 164.56 , 163.17 
11 , 7 , 2019 , 166.83 , 163.47 , 165.46 , 163.92 
11 , 8 , 2019 , 164.00 , 161.60 , 163.80 , 163.22 
11 , 11 , 2019 , 163.02 , 161.33 , 161.96 , 162.18 
11 , 12 , 2019 , 163.84 , 160.76 , 162.35 , 161.22 
11 , 13 , 2019 , 160.01 , 156.15 , 160.00 , 156.23 
11 , 14 , 2019 , 158.00 , 155.48 , 155.82 , 156.68 
11 , 15 , 2019 , 158.51 , 156.35 , 157.27 , 158.33 
11 , 18 , 2019 , 157.72 , 154.50 , 157.13 , 157.55 
11 , 19 , 2019 , 158.23 , 155.17 , 158.21 , 155.52 
11 , 20 , 2019 , 155.09 , 151.55 , 155.00 , 152.27 
11 , 21 , 2019 , 153.77 , 151.75 , 152.50 , 152.08 
11 , 22 , 2019 , 156.79 , 152.26 , 152.31 , 156.55 
11 , 25 , 2019 , 160.34 , 156.39 , 157.41 , 159.54 
11 , 26 , 2019 , 162.76 , 158.63 , 159.71 , 161.50 
11 , 27 , 2019 , 162.07 , 160.21 , 161.75 , 161.51 
11 , 29 , 2019 , 161.46 , 159.83 , 161.11 , 160.05 
12 , 2 , 2019 , 163.70 , 158.03 , 160.46 , 158.03 
12 , 3 , 2019 , 154.47 , 151.02 , 154.22 , 151.14 
12 , 4 , 2019 , 155.69 , 152.37 , 152.64 , 153.87 
12 , 5 , 2019 , 154.89 , 152.34 , 154.84 , 153.94 
12 , 6 , 2019 , 157.29 , 154.90 , 155.00 , 156.61 
12 , 9 , 2019 , 157.48 , 156.02 , 156.20 , 156.51 
12 , 10 , 2019 , 158.14 , 155.52 , 156.50 , 157.00 
12 , 11 , 2019 , 159.52 , 156.39 , 157.25 , 159.08 
12 , 12 , 2019 , 165.82 , 158.75 , 159.31 , 164.89 
12 , 13 , 2019 , 167.87 , 163.91 , 165.64 , 165.67 
12 , 16 , 2019 , 168.37 , 161.50 , 166.93 , 164.10 
12 , 17 , 2019 , 164.78 , 161.02 , 161.50 , 163.23 
12 , 18 , 2019 , 152.77 , 146.29 , 151.42 , 146.86 
12 , 19 , 2019 , 148.82 , 146.24 , 147.07 , 147.02 
12 , 20 , 2019 , 148.55 , 146.67 , 148.36 , 148.12 
12 , 23 , 2019 , 152.76 , 148.50 , 149.56 , 151.69 
12 , 24 , 2019 , 152.38 , 150.42 , 151.07 , 150.78 
12 , 26 , 2019 , 152.78 , 150.51 , 150.90 , 152.49 
12 , 27 , 2019 , 154.11 , 152.11 , 153.07 , 152.53 
12 , 30 , 2019 , 153.30 , 149.94 , 153.10 , 150.14 
12 , 31 , 2019 , 151.57 , 148.75 , 149.22 , 151.21 
1 , 2 , 2020 , 155.10 , 151.60 , 152.42 , 155.10 
1 , 3 , 2020 , 153.34 , 151.84 , 152.50 , 153.18 
1 , 6 , 2020 , 153.55 , 150.17 , 151.25 , 153.30 
1 , 7 , 2020 , 155.22 , 152.34 , 153.36 , 154.80 
1 , 8 , 2020 , 157.75 , 153.93 , 154.57 , 157.13 
1 , 9 , 2020 , 158.31 , 156.59 , 157.95 , 158.05 
1 , 10 , 2020 , 158.43 , 156.14 , 158.07 , 156.63 
1 , 13 , 2020 , 159.53 , 156.71 , 156.72 , 159.28 
1 , 14 , 2020 , 164.50 , 158.62 , 159.15 , 162.13 
1 , 15 , 2020 , 163.02 , 158.67 , 163.02 , 159.15 
1 , 16 , 2020 , 161.47 , 158.84 , 160.59 , 159.54 
1 , 17 , 2020 , 161.18 , 158.56 , 159.39 , 159.98 
1 , 21 , 2020 , 159.16 , 156.81 , 159.10 , 157.53 
1 , 22 , 2020 , 158.85 , 155.47 , 157.49 , 155.54 
1 , 23 , 2020 , 155.34 , 152.73 , 155.00 , 154.88 
1 , 24 , 2020 , 155.64 , 152.31 , 155.64 , 154.07 
1 , 27 , 2020 , 150.18 , 147.51 , 150.11 , 148.49 
1 , 28 , 2020 , 149.95 , 147.11 , 149.75 , 148.40 
1 , 29 , 2020 , 150.07 , 147.91 , 149.16 , 148.06 
1 , 30 , 2020 , 148.40 , 143.36 , 146.00 , 148.26 
1 , 31 , 2020 , 147.29 , 143.59 , 147.10 , 144.64 
2 , 3 , 2020 , 147.40 , 143.60 , 145.50 , 143.84 
2 , 4 , 2020 , 148.24 , 146.00 , 146.37 , 147.51 
2 , 5 , 2020 , 150.85 , 148.82 , 149.50 , 149.95 
2 , 6 , 2020 , 151.38 , 148.49 , 151.38 , 148.63 
2 , 7 , 2020 , 157.44 , 146.42 , 147.30 , 155.66 
2 , 10 , 2020 , 160.29 , 156.20 , 158.80 , 156.78 
2 , 11 , 2020 , 159.56 , 156.87 , 158.27 , 158.00 
2 , 12 , 2020 , 159.81 , 157.23 , 159.20 , 158.51 
2 , 13 , 2020 , 161.83 , 156.48 , 157.79 , 161.47 
2 , 14 , 2020 , 161.29 , 158.00 , 160.46 , 158.62 
2 , 18 , 2020 , 160.91 , 156.39 , 159.31 , 158.57 
2 , 19 , 2020 , 161.69 , 158.83 , 159.00 , 161.14 
2 , 20 , 2020 , 165.25 , 159.50 , 161.07 , 164.91 
2 , 21 , 2020 , 164.14 , 161.69 , 163.26 , 163.25 
2 , 24 , 2020 , 157.72 , 152.62 , 156.26 , 154.85 
2 , 25 , 2020 , 155.80 , 144.81 , 155.66 , 145.60 
2 , 26 , 2020 , 149.39 , 143.56 , 147.42 , 144.53 
2 , 27 , 2020 , 145.49 , 136.48 , 140.76 , 138.76 
2 , 28 , 2020 , 141.20 , 134.06 , 135.00 , 141.17 
3 , 2 , 2020 , 142.52 , 135.28 , 142.18 , 139.75 
3 , 3 , 2020 , 142.17 , 132.56 , 140.00 , 133.09 
3 , 4 , 2020 , 136.46 , 132.18 , 135.06 , 136.41 
3 , 5 , 2020 , 133.14 , 128.75 , 132.18 , 129.93 
3 , 6 , 2020 , 130.65 , 123.79 , 125.75 , 127.68 
3 , 9 , 2020 , 121.58 , 113.85 , 120.40 , 115.70 
3 , 10 , 2020 , 121.75 , 113.87 , 120.14 , 120.67 
3 , 11 , 2020 , 118.30 , 108.53 , 117.39 , 111.01 
3 , 12 , 2020 , 105.18 , 96.20 , 103.20 , 97.00 
3 , 13 , 2020 , 106.68 , 96.00 , 102.46 , 106.63 
3 , 16 , 2020 , 99.87 , 90.49 , 92.00 , 90.49 
3 , 17 , 2020 , 100.15 , 88.69 , 92.90 , 94.96 
3 , 18 , 2020 , 100.70 , 89.80 , 90.39 , 99.68 
3 , 19 , 2020 , 116.16 , 97.37 , 98.85 , 111.68 
3 , 20 , 2020 , 118.70 , 106.59 , 113.88 , 111.06 
3 , 23 , 2020 , 115.05 , 107.25 , 110.94 , 111.76 
3 , 24 , 2020 , 121.80 , 115.43 , 118.00 , 120.04 
3 , 25 , 2020 , 126.94 , 114.93 , 121.36 , 118.31 
3 , 26 , 2020 , 127.00 , 119.01 , 119.36 , 125.60 
3 , 27 , 2020 , 124.35 , 116.00 , 120.05 , 120.58 
3 , 30 , 2020 , 125.61 , 119.25 , 122.38 , 124.31 
3 , 31 , 2020 , 124.85 , 119.26 , 122.50 , 121.26 
4 , 1 , 2020 , 118.75 , 112.30 , 116.01 , 113.48 
4 , 2 , 2020 , 117.30 , 111.59 , 112.53 , 116.64 
4 , 3 , 2020 , 116.00 , 107.69 , 115.24 , 109.22 
4 , 6 , 2020 , 119.81 , 113.01 , 113.04 , 119.02 
4 , 7 , 2020 , 125.48 , 115.75 , 124.91 , 115.95 
4 , 8 , 2020 , 127.23 , 119.92 , 123.00 , 125.54 
4 , 9 , 2020 , 130.00 , 120.16 , 129.61 , 122.29 
4 , 13 , 2020 , 125.19 , 121.74 , 125.19 , 123.53 
4 , 14 , 2020 , 126.98 , 122.05 , 125.74 , 125.08 
4 , 15 , 2020 , 121.69 , 118.15 , 121.69 , 119.90 
4 , 16 , 2020 , 121.00 , 117.12 , 119.73 , 119.08 
4 , 17 , 2020 , 124.96 , 120.73 , 121.00 , 124.85 
4 , 20 , 2020 , 125.67 , 121.83 , 122.53 , 122.64 
4 , 21 , 2020 , 122.18 , 119.62 , 120.63 , 120.48 
4 , 22 , 2020 , 122.97 , 118.45 , 122.52 , 118.54 
4 , 23 , 2020 , 122.42 , 118.50 , 118.64 , 120.88 
4 , 24 , 2020 , 123.19 , 119.48 , 121.41 , 123.06 
4 , 27 , 2020 , 128.50 , 122.32 , 124.16 , 127.29 
4 , 28 , 2020 , 129.89 , 125.16 , 129.81 , 127.74 
4 , 29 , 2020 , 131.80 , 128.46 , 130.00 , 129.48 
4 , 30 , 2020 , 127.93 , 125.75 , 127.93 , 126.77 
5 , 1 , 2020 , 124.56 , 117.50 , 124.52 , 118.20 
5 , 4 , 2020 , 117.56 , 114.61 , 117.12 , 115.85 
5 , 5 , 2020 , 120.12 , 117.13 , 117.83 , 117.67 
5 , 6 , 2020 , 119.42 , 115.08 , 118.89 , 115.12 
5 , 7 , 2020 , 118.87 , 116.15 , 116.94 , 116.74 
5 , 8 , 2020 , 120.89 , 118.18 , 118.25 , 120.44 
5 , 11 , 2020 , 119.37 , 116.28 , 118.39 , 117.56 
5 , 12 , 2020 , 118.11 , 113.08 , 118.00 , 113.14 
5 , 13 , 2020 , 113.15 , 108.25 , 113.08 , 109.34 
5 , 14 , 2020 , 109.18 , 103.40 , 107.36 , 109.11 
5 , 15 , 2020 , 108.96 , 106.25 , 107.54 , 107.52 
5 , 18 , 2020 , 120.00 , 112.79 , 113.49 , 119.19 
5 , 19 , 2020 , 119.40 , 114.65 , 119.00 , 114.79 
5 , 20 , 2020 , 119.48 , 115.83 , 116.80 , 117.01 
5 , 21 , 2020 , 118.43 , 115.53 , 116.58 , 115.77 
5 , 22 , 2020 , 117.56 , 114.92 , 115.75 , 117.00 
5 , 26 , 2020 , 126.74 , 121.94 , 122.99 , 124.81 
5 , 27 , 2020 , 130.78 , 125.50 , 128.00 , 130.43 
5 , 28 , 2020 , 133.91 , 129.30 , 131.00 , 131.15 
5 , 29 , 2020 , 130.89 , 126.44 , 130.19 , 130.56 
6 , 1 , 2020 , 130.46 , 127.46 , 129.05 , 129.71 
6 , 2 , 2020 , 134.59 , 130.71 , 130.83 , 134.20 
6 , 3 , 2020 , 139.88 , 136.53 , 137.00 , 138.08 
6 , 4 , 2020 , 139.25 , 135.65 , 137.30 , 139.21 
6 , 5 , 2020 , 145.77 , 142.00 , 143.00 , 142.21 
6 , 8 , 2020 , 149.99 , 144.14 , 144.94 , 149.38 
6 , 9 , 2020 , 145.93 , 142.10 , 145.88 , 144.69 
6 , 10 , 2020 , 144.41 , 140.32 , 144.00 , 140.40 
6 , 11 , 2020 , 134.47 , 127.81 , 133.95 , 128.81 
6 , 12 , 2020 , 135.00 , 129.14 , 134.59 , 132.72 
6 , 15 , 2020 , 134.63 , 127.29 , 128.42 , 133.68 
6 , 16 , 2020 , 139.37 , 133.00 , 138.15 , 135.54 
6 , 17 , 2020 , 137.40 , 134.87 , 136.71 , 135.66 
6 , 18 , 2020 , 139.34 , 134.50 , 134.92 , 138.39 
6 , 19 , 2020 , 140.88 , 135.62 , 140.76 , 137.63 
6 , 22 , 2020 , 137.75 , 135.20 , 136.55 , 137.38 
6 , 23 , 2020 , 139.84 , 137.38 , 138.55 , 139.07 
6 , 24 , 2020 , 138.00 , 134.13 , 137.65 , 135.09 
6 , 25 , 2020 , 136.28 , 132.23 , 133.72 , 136.11 
6 , 26 , 2020 , 135.38 , 129.28 , 135.20 , 130.08 
6 , 29 , 2020 , 134.73 , 130.12 , 131.30 , 134.55 
6 , 30 , 2020 , 140.75 , 134.92 , 136.22 , 140.22 
7 , 1 , 2020 , 163.65 , 155.76 , 158.85 , 156.66 
7 , 2 , 2020 , 159.72 , 155.28 , 158.60 , 155.48 
7 , 6 , 2020 , 158.40 , 153.66 , 157.90 , 156.27 
7 , 7 , 2020 , 159.95 , 154.13 , 154.27 , 158.54 
7 , 8 , 2020 , 159.38 , 156.27 , 158.12 , 158.56 
7 , 9 , 2020 , 158.75 , 155.32 , 158.00 , 155.74 
7 , 10 , 2020 , 159.01 , 155.97 , 156.20 , 158.59 
7 , 13 , 2020 , 160.22 , 155.66 , 160.00 , 156.23 
7 , 14 , 2020 , 158.92 , 155.53 , 156.23 , 158.50 
7 , 15 , 2020 , 162.53 , 159.04 , 160.42 , 161.25 
7 , 16 , 2020 , 167.10 , 160.47 , 161.77 , 166.10 
7 , 17 , 2020 , 168.12 , 164.91 , 167.28 , 165.98 
7 , 20 , 2020 , 165.55 , 162.81 , 164.89 , 164.13 
7 , 21 , 2020 , 167.56 , 164.41 , 165.10 , 165.50 
7 , 22 , 2020 , 165.94 , 163.44 , 164.64 , 165.14 
7 , 23 , 2020 , 167.39 , 164.65 , 165.41 , 165.99 
7 , 24 , 2020 , 166.88 , 164.19 , 164.69 , 165.04 
7 , 27 , 2020 , 170.72 , 163.86 , 165.00 , 170.64 
7 , 28 , 2020 , 170.33 , 166.71 , 169.42 , 166.93 
7 , 29 , 2020 , 171.37 , 167.01 , 167.10 , 169.55 
7 , 30 , 2020 , 174.50 , 169.86 , 174.15 , 172.71 
7 , 31 , 2020 , 172.71 , 167.99 , 172.00 , 168.40 
8 , 3 , 2020 , 170.59 , 168.53 , 169.55 , 169.22 
8 , 4 , 2020 , 171.48 , 169.20 , 169.22 , 170.66 
8 , 5 , 2020 , 172.42 , 170.24 , 171.85 , 171.70 
8 , 6 , 2020 , 173.48 , 171.32 , 172.00 , 172.24 
8 , 7 , 2020 , 183.88 , 172.47 , 172.47 , 183.53 
8 , 10 , 2020 , 200.46 , 187.34 , 188.00 , 199.98 
8 , 11 , 2020 , 203.59 , 195.14 , 199.99 , 196.45 
8 , 12 , 2020 , 206.24 , 199.02 , 200.00 , 201.96 
8 , 13 , 2020 , 204.79 , 199.61 , 200.68 , 203.86 
8 , 14 , 2020 , 209.64 , 201.86 , 202.07 , 208.60 
8 , 17 , 2020 , 211.56 , 206.04 , 210.00 , 206.64 
8 , 18 , 2020 , 208.43 , 204.18 , 206.37 , 206.97 
8 , 19 , 2020 , 210.94 , 206.84 , 206.84 , 207.88 
8 , 20 , 2020 , 209.20 , 205.06 , 206.23 , 208.82 
8 , 21 , 2020 , 212.94 , 208.50 , 209.16 , 210.49 
8 , 24 , 2020 , 217.95 , 211.99 , 212.96 , 217.40 
8 , 25 , 2020 , 219.58 , 213.22 , 219.30 , 214.31 
8 , 26 , 2020 , 217.12 , 214.08 , 215.73 , 215.77 
8 , 27 , 2020 , 218.88 , 215.08 , 216.10 , 218.21 
8 , 28 , 2020 , 223.66 , 218.01 , 218.23 , 221.90 
8 , 31 , 2020 , 224.20 , 219.80 , 221.80 , 219.84 
9 , 1 , 2020 , 226.55 , 219.14 , 219.99 , 225.46 
9 , 2 , 2020 , 229.00 , 223.07 , 227.12 , 227.91 
9 , 3 , 2020 , 231.58 , 218.59 , 228.13 , 220.97 
9 , 4 , 2020 , 228.24 , 217.40 , 222.46 , 226.12 
9 , 8 , 2020 , 225.75 , 219.72 , 223.79 , 221.05 
9 , 9 , 2020 , 228.85 , 224.12 , 226.00 , 225.75 
9 , 10 , 2020 , 229.49 , 222.89 , 229.49 , 224.44 
9 , 11 , 2020 , 233.67 , 225.47 , 226.44 , 232.79 
9 , 14 , 2020 , 241.00 , 232.57 , 240.99 , 236.34 
9 , 15 , 2020 , 239.85 , 230.51 , 234.99 , 236.67 
9 , 16 , 2020 , 256.18 , 246.30 , 253.03 , 250.30 
9 , 17 , 2020 , 249.80 , 242.11 , 242.63 , 244.08 
9 , 18 , 2020 , 248.20 , 241.95 , 242.97 , 242.78 
9 , 21 , 2020 , 239.19 , 230.27 , 237.95 , 238.74 
9 , 22 , 2020 , 243.78 , 235.63 , 239.51 , 243.42 
9 , 23 , 2020 , 250.51 , 241.04 , 244.99 , 241.42 
9 , 24 , 2020 , 247.20 , 239.50 , 244.01 , 244.22 
9 , 25 , 2020 , 251.90 , 241.47 , 241.68 , 250.17 
9 , 28 , 2020 , 259.95 , 254.08 , 255.27 , 254.44 
9 , 29 , 2020 , 258.20 , 249.12 , 254.99 , 253.50 
9 , 30 , 2020 , 257.51 , 249.50 , 253.47 , 251.52 
10 , 1 , 2020 , 257.79 , 252.88 , 255.26 , 254.08 
10 , 2 , 2020 , 258.55 , 250.00 , 250.55 , 255.20 
10 , 5 , 2020 , 260.96 , 257.73 , 258.80 , 259.21 
10 , 6 , 2020 , 264.98 , 258.18 , 260.12 , 259.27 
10 , 7 , 2020 , 270.66 , 263.50 , 263.85 , 268.26 
10 , 8 , 2020 , 272.53 , 266.35 , 269.73 , 271.06 
10 , 9 , 2020 , 275.00 , 269.54 , 274.40 , 271.55 
10 , 12 , 2020 , 274.21 , 271.32 , 272.26 , 273.50 
10 , 13 , 2020 , 275.24 , 271.85 , 272.32 , 272.74 
10 , 14 , 2020 , 278.96 , 273.77 , 274.75 , 276.24 
10 , 15 , 2020 , 282.14 , 271.75 , 273.09 , 282.11 
10 , 16 , 2020 , 287.16 , 282.00 , 284.00 , 283.87 
10 , 19 , 2020 , 291.22 , 279.56 , 284.81 , 281.97 
10 , 20 , 2020 , 292.69 , 283.11 , 284.00 , 287.40 
10 , 21 , 2020 , 293.30 , 282.26 , 289.16 , 282.28 
10 , 22 , 2020 , 285.64 , 274.02 , 283.58 , 275.95 
10 , 23 , 2020 , 283.87 , 276.86 , 278.29 , 283.56 
10 , 26 , 2020 , 280.50 , 273.40 , 279.99 , 277.62 
10 , 27 , 2020 , 280.35 , 274.39 , 279.94 , 274.41 
10 , 28 , 2020 , 266.92 , 258.00 , 262.73 , 259.99 
10 , 29 , 2020 , 269.74 , 260.06 , 260.21 , 267.02 
10 , 30 , 2020 , 265.99 , 255.56 , 264.60 , 259.47 
11 , 2 , 2020 , 267.49 , 259.01 , 262.70 , 266.98 
11 , 3 , 2020 , 276.92 , 268.12 , 271.95 , 274.48 
11 , 4 , 2020 , 278.80 , 268.53 , 277.00 , 269.10 
11 , 5 , 2020 , 282.27 , 273.00 , 274.32 , 279.07 
11 , 6 , 2020 , 284.30 , 277.12 , 278.52 , 279.77 
11 , 9 , 2020 , 274.50 , 256.35 , 274.24 , 263.88 
11 , 10 , 2020 , 268.77 , 258.00 , 264.38 , 267.27 
11 , 11 , 2020 , 271.31 , 266.00 , 271.17 , 267.81 
11 , 12 , 2020 , 270.89 , 263.99 , 269.23 , 267.16 
11 , 13 , 2020 , 273.72 , 267.99 , 267.99 , 271.91 
11 , 16 , 2020 , 280.88 , 270.42 , 273.52 , 279.83 
11 , 17 , 2020 , 286.20 , 276.90 , 281.87 , 285.05 
11 , 18 , 2020 , 289.76 , 282.49 , 285.70 , 282.50 
11 , 19 , 2020 , 285.00 , 276.88 , 285.00 , 279.85 
11 , 20 , 2020 , 281.66 , 276.69 , 280.97 , 276.69 
11 , 23 , 2020 , 286.40 , 280.20 , 280.21 , 286.35 
11 , 24 , 2020 , 296.08 , 285.30 , 289.59 , 291.68 
11 , 25 , 2020 , 292.78 , 286.56 , 291.81 , 288.30 
11 , 27 , 2020 , 291.20 , 285.35 , 290.80 , 287.41 
11 , 30 , 2020 , 290.90 , 280.54 , 287.99 , 286.58 
12 , 1 , 2020 , 297.66 , 287.60 , 293.56 , 287.76 
12 , 2 , 2020 , 293.84 , 285.03 , 287.22 , 291.72 
