Month , Day , Year , High , Low , Open , Close
8 , 28 , 2019 , 153.47 , 148.97 , 149.49 , 152.72 
8 , 29 , 2019 , 157.77 , 155.00 , 155.25 , 156.48 
8 , 30 , 2019 , 158.49 , 154.76 , 158.22 , 154.91 
9 , 3 , 2019 , 153.76 , 150.06 , 153.76 , 150.82 
9 , 4 , 2019 , 152.00 , 151.05 , 151.42 , 151.72 
9 , 5 , 2019 , 157.20 , 152.33 , 152.78 , 156.30 
9 , 6 , 2019 , 157.82 , 156.12 , 157.03 , 156.52 
9 , 9 , 2019 , 159.18 , 156.68 , 156.70 , 158.36 
9 , 10 , 2019 , 164.04 , 158.32 , 158.89 , 164.04 
9 , 11 , 2019 , 165.19 , 162.78 , 164.10 , 165.15 
9 , 12 , 2019 , 163.69 , 159.64 , 162.11 , 163.26 
9 , 13 , 2019 , 166.59 , 163.15 , 164.93 , 165.42 
9 , 16 , 2019 , 165.48 , 162.90 , 164.14 , 164.59 
9 , 17 , 2019 , 164.25 , 162.30 , 162.99 , 163.99 
9 , 18 , 2019 , 165.63 , 162.82 , 163.47 , 165.38 
9 , 19 , 2019 , 166.00 , 163.70 , 165.15 , 164.44 
9 , 20 , 2019 , 166.70 , 162.88 , 164.83 , 164.07 
9 , 23 , 2019 , 166.08 , 162.76 , 162.89 , 165.21 
9 , 24 , 2019 , 166.31 , 163.95 , 165.61 , 165.96 
9 , 25 , 2019 , 166.24 , 164.43 , 165.68 , 165.19 
9 , 26 , 2019 , 166.92 , 164.75 , 165.17 , 166.41 
9 , 27 , 2019 , 167.31 , 165.00 , 166.50 , 166.26 
9 , 30 , 2019 , 169.03 , 166.66 , 166.78 , 168.68 
10 , 1 , 2019 , 170.21 , 164.65 , 169.60 , 165.50 
10 , 2 , 2019 , 164.98 , 161.08 , 164.00 , 163.25 
10 , 3 , 2019 , 165.19 , 160.61 , 163.21 , 164.83 
10 , 4 , 2019 , 167.78 , 164.15 , 164.80 , 167.69 
10 , 7 , 2019 , 168.68 , 166.41 , 167.94 , 166.55 
10 , 8 , 2019 , 166.19 , 162.86 , 164.29 , 164.97 
10 , 9 , 2019 , 167.61 , 164.65 , 166.40 , 166.43 
10 , 10 , 2019 , 169.95 , 166.03 , 166.51 , 167.80 
10 , 11 , 2019 , 173.26 , 169.48 , 170.00 , 170.95 
10 , 14 , 2019 , 170.95 , 168.57 , 170.67 , 168.93 
10 , 15 , 2019 , 173.03 , 168.15 , 169.56 , 172.64 
10 , 16 , 2019 , 174.10 , 171.00 , 172.06 , 171.06 
10 , 17 , 2019 , 173.00 , 171.31 , 172.03 , 172.14 
10 , 18 , 2019 , 174.25 , 171.50 , 172.03 , 173.92 
10 , 21 , 2019 , 175.72 , 174.00 , 174.66 , 174.03 
10 , 22 , 2019 , 176.39 , 173.59 , 174.75 , 175.15 
10 , 23 , 2019 , 175.82 , 173.50 , 173.68 , 175.00 
10 , 24 , 2019 , 175.00 , 170.91 , 175.00 , 172.11 
10 , 25 , 2019 , 174.10 , 172.14 , 172.20 , 173.11 
10 , 28 , 2019 , 175.39 , 172.99 , 174.44 , 173.35 
10 , 29 , 2019 , 174.64 , 171.75 , 172.30 , 174.11 
10 , 30 , 2019 , 174.62 , 172.61 , 174.62 , 173.82 
10 , 31 , 2019 , 174.38 , 170.35 , 173.44 , 174.14 
11 , 1 , 2019 , 176.26 , 174.79 , 175.90 , 176.11 
11 , 4 , 2019 , 179.32 , 177.75 , 177.75 , 179.10 
11 , 5 , 2019 , 179.70 , 178.19 , 179.22 , 178.92 
11 , 6 , 2019 , 178.64 , 175.24 , 178.58 , 175.97 
11 , 7 , 2019 , 179.16 , 177.53 , 177.82 , 177.89 
11 , 8 , 2019 , 178.91 , 177.27 , 178.49 , 178.36 
11 , 11 , 2019 , 180.48 , 176.58 , 177.28 , 179.80 
11 , 12 , 2019 , 179.80 , 176.05 , 179.80 , 176.39 
11 , 13 , 2019 , 175.79 , 172.70 , 175.03 , 175.67 
11 , 14 , 2019 , 176.71 , 173.00 , 173.22 , 174.38 
11 , 15 , 2019 , 175.83 , 174.06 , 175.53 , 174.48 
11 , 18 , 2019 , 174.92 , 172.38 , 174.00 , 174.91 
11 , 19 , 2019 , 176.33 , 173.39 , 176.33 , 173.65 
11 , 20 , 2019 , 173.41 , 169.74 , 172.91 , 172.07 
11 , 21 , 2019 , 176.30 , 172.23 , 172.73 , 176.03 
11 , 22 , 2019 , 176.98 , 174.61 , 176.17 , 175.38 
11 , 25 , 2019 , 176.93 , 175.20 , 176.08 , 176.61 
11 , 26 , 2019 , 178.34 , 176.60 , 176.96 , 176.65 
11 , 27 , 2019 , 172.37 , 167.05 , 168.50 , 169.06 
11 , 29 , 2019 , 169.32 , 167.70 , 168.30 , 168.05 
12 , 2 , 2019 , 167.24 , 164.77 , 165.30 , 165.29 
12 , 3 , 2019 , 164.30 , 162.04 , 163.33 , 163.50 
12 , 4 , 2019 , 166.86 , 163.70 , 164.07 , 165.27 
12 , 5 , 2019 , 165.88 , 163.85 , 165.55 , 164.58 
12 , 6 , 2019 , 167.48 , 164.45 , 167.07 , 165.21 
12 , 9 , 2019 , 168.16 , 165.11 , 165.40 , 167.90 
12 , 10 , 2019 , 170.00 , 166.67 , 167.54 , 169.90 
12 , 11 , 2019 , 170.68 , 168.36 , 170.62 , 169.70 
12 , 12 , 2019 , 174.16 , 168.62 , 169.50 , 173.82 
12 , 13 , 2019 , 176.40 , 171.14 , 173.74 , 172.50 
12 , 16 , 2019 , 174.99 , 172.67 , 174.23 , 172.85 
12 , 17 , 2019 , 174.26 , 171.65 , 172.46 , 173.84 
12 , 18 , 2019 , 173.59 , 171.22 , 172.72 , 172.61 
12 , 19 , 2019 , 173.63 , 171.92 , 173.30 , 172.76 
12 , 20 , 2019 , 176.58 , 173.32 , 175.38 , 174.65 
12 , 23 , 2019 , 175.65 , 173.45 , 175.65 , 175.05 
12 , 24 , 2019 , 175.50 , 174.02 , 174.95 , 174.50 
12 , 26 , 2019 , 175.13 , 173.57 , 174.80 , 174.80 
12 , 27 , 2019 , 175.86 , 174.30 , 175.01 , 175.81 
12 , 30 , 2019 , 175.12 , 173.51 , 174.89 , 174.16 
12 , 31 , 2019 , 174.67 , 172.50 , 174.12 , 173.26 
1 , 2 , 2020 , 176.88 , 173.73 , 174.24 , 176.86 
1 , 3 , 2020 , 175.76 , 173.55 , 174.21 , 175.55 
1 , 6 , 2020 , 176.88 , 173.74 , 174.48 , 176.81 
1 , 7 , 2020 , 176.44 , 173.49 , 176.01 , 173.74 
1 , 8 , 2020 , 176.78 , 173.99 , 174.50 , 175.90 
1 , 9 , 2020 , 178.39 , 176.11 , 176.53 , 177.60 
1 , 10 , 2020 , 178.40 , 173.41 , 178.10 , 173.43 
1 , 13 , 2020 , 175.04 , 173.57 , 174.08 , 174.74 
1 , 14 , 2020 , 175.05 , 173.43 , 174.88 , 173.67 
1 , 15 , 2020 , 175.15 , 172.15 , 173.12 , 172.92 
1 , 16 , 2020 , 175.56 , 173.05 , 174.00 , 175.47 
1 , 17 , 2020 , 177.01 , 175.53 , 175.71 , 176.20 
1 , 21 , 2020 , 175.43 , 172.39 , 175.10 , 172.56 
1 , 22 , 2020 , 173.66 , 170.62 , 173.07 , 171.16 
1 , 23 , 2020 , 172.18 , 168.66 , 170.28 , 172.06 
1 , 24 , 2020 , 172.05 , 169.04 , 172.05 , 170.12 
1 , 27 , 2020 , 167.99 , 162.93 , 166.18 , 163.28 
1 , 28 , 2020 , 165.67 , 162.40 , 164.80 , 162.98 
1 , 29 , 2020 , 163.91 , 160.00 , 163.91 , 160.16 
1 , 30 , 2020 , 161.84 , 158.54 , 159.00 , 161.11 
1 , 31 , 2020 , 161.22 , 157.33 , 159.72 , 158.58 
2 , 3 , 2020 , 161.43 , 157.28 , 159.44 , 158.29 
2 , 4 , 2020 , 165.12 , 160.65 , 161.33 , 164.43 
2 , 5 , 2020 , 168.77 , 166.51 , 167.43 , 168.35 
2 , 6 , 2020 , 169.15 , 166.05 , 168.75 , 168.86 
2 , 7 , 2020 , 168.90 , 166.66 , 167.42 , 167.45 
2 , 10 , 2020 , 168.29 , 166.13 , 166.46 , 168.24 
2 , 11 , 2020 , 171.06 , 168.60 , 169.10 , 170.26 
2 , 12 , 2020 , 173.20 , 170.21 , 172.00 , 171.83 
2 , 13 , 2020 , 171.91 , 169.86 , 170.86 , 170.76 
2 , 14 , 2020 , 172.31 , 167.18 , 170.83 , 168.07 
2 , 18 , 2020 , 167.44 , 164.21 , 167.40 , 166.30 
2 , 19 , 2020 , 167.24 , 164.85 , 166.50 , 164.93 
2 , 20 , 2020 , 166.75 , 164.50 , 164.76 , 165.83 
2 , 21 , 2020 , 181.99 , 176.00 , 177.91 , 177.43 
2 , 24 , 2020 , 176.36 , 171.50 , 172.51 , 171.86 
2 , 25 , 2020 , 172.95 , 165.80 , 172.18 , 166.65 
2 , 26 , 2020 , 169.38 , 165.61 , 168.28 , 166.92 
2 , 27 , 2020 , 166.55 , 159.96 , 164.40 , 159.99 
2 , 28 , 2020 , 158.92 , 152.66 , 155.29 , 156.48 
3 , 2 , 2020 , 164.00 , 156.55 , 157.92 , 163.92 
3 , 3 , 2020 , 167.87 , 157.00 , 164.34 , 157.78 
3 , 4 , 2020 , 163.30 , 160.52 , 161.24 , 163.07 
3 , 5 , 2020 , 162.19 , 157.92 , 158.83 , 159.07 
3 , 6 , 2020 , 164.94 , 153.67 , 154.20 , 164.04 
3 , 9 , 2020 , 158.25 , 147.13 , 152.01 , 150.00 
3 , 10 , 2020 , 156.33 , 148.01 , 155.62 , 154.99 
3 , 11 , 2020 , 151.16 , 143.85 , 150.85 , 145.88 
3 , 12 , 2020 , 136.54 , 128.09 , 135.00 , 130.39 
3 , 13 , 2020 , 139.29 , 130.53 , 138.30 , 138.96 
3 , 16 , 2020 , 132.87 , 119.84 , 123.90 , 120.05 
3 , 17 , 2020 , 129.46 , 119.07 , 122.80 , 126.71 
3 , 18 , 2020 , 120.55 , 106.14 , 117.82 , 114.21 
3 , 19 , 2020 , 120.74 , 106.25 , 112.90 , 119.66 
3 , 20 , 2020 , 120.61 , 110.34 , 119.66 , 111.63 
3 , 23 , 2020 , 115.57 , 106.52 , 110.27 , 111.15 
3 , 24 , 2020 , 126.66 , 112.70 , 117.37 , 126.00 
3 , 25 , 2020 , 136.73 , 121.84 , 125.88 , 128.49 
3 , 26 , 2020 , 140.15 , 127.14 , 129.35 , 139.09 
3 , 27 , 2020 , 139.17 , 132.16 , 135.00 , 135.11 
3 , 30 , 2020 , 141.70 , 134.56 , 136.72 , 141.23 
3 , 31 , 2020 , 145.00 , 137.25 , 141.99 , 138.16 
4 , 1 , 2020 , 134.73 , 129.68 , 132.18 , 133.67 
4 , 2 , 2020 , 139.91 , 132.86 , 133.31 , 139.38 
4 , 3 , 2020 , 139.35 , 132.13 , 138.48 , 135.52 
4 , 6 , 2020 , 144.87 , 139.72 , 141.58 , 143.49 
4 , 7 , 2020 , 151.65 , 142.54 , 148.00 , 142.82 
4 , 8 , 2020 , 147.82 , 142.61 , 145.08 , 146.77 
4 , 9 , 2020 , 150.21 , 144.13 , 147.28 , 145.75 
4 , 13 , 2020 , 142.75 , 136.87 , 141.78 , 139.80 
4 , 14 , 2020 , 142.23 , 135.16 , 140.31 , 138.13 
4 , 15 , 2020 , 135.33 , 127.55 , 133.12 , 135.31 
4 , 16 , 2020 , 135.49 , 128.51 , 134.25 , 129.95 
4 , 17 , 2020 , 138.55 , 133.02 , 133.54 , 138.46 
4 , 20 , 2020 , 140.26 , 133.76 , 135.84 , 137.30 
4 , 21 , 2020 , 135.19 , 132.50 , 133.99 , 134.06 
4 , 22 , 2020 , 137.88 , 134.12 , 137.37 , 136.21 
4 , 23 , 2020 , 140.09 , 136.92 , 137.68 , 137.11 
4 , 24 , 2020 , 139.42 , 135.43 , 138.94 , 138.63 
4 , 27 , 2020 , 140.78 , 138.11 , 138.63 , 139.70 
4 , 28 , 2020 , 144.62 , 140.86 , 143.06 , 141.56 
4 , 29 , 2020 , 148.43 , 143.54 , 145.00 , 147.10 
4 , 30 , 2020 , 145.80 , 142.73 , 144.56 , 145.06 
5 , 1 , 2020 , 143.05 , 137.14 , 142.90 , 138.19 
5 , 4 , 2020 , 136.50 , 130.20 , 136.36 , 132.94 
5 , 5 , 2020 , 138.45 , 134.72 , 135.12 , 135.15 
5 , 6 , 2020 , 136.03 , 131.39 , 135.61 , 132.13 
5 , 7 , 2020 , 136.97 , 134.06 , 134.66 , 136.00 
5 , 8 , 2020 , 138.95 , 136.72 , 138.00 , 137.00 
5 , 11 , 2020 , 136.77 , 132.56 , 135.16 , 134.89 
5 , 12 , 2020 , 136.82 , 129.94 , 135.80 , 130.05 
5 , 13 , 2020 , 131.13 , 124.50 , 130.95 , 125.82 
5 , 14 , 2020 , 126.96 , 117.85 , 123.00 , 126.80 
5 , 15 , 2020 , 127.70 , 124.69 , 125.99 , 126.01 
5 , 18 , 2020 , 138.87 , 130.51 , 131.98 , 137.90 
5 , 19 , 2020 , 139.44 , 135.44 , 139.09 , 136.15 
5 , 20 , 2020 , 143.08 , 138.11 , 138.48 , 142.31 
5 , 21 , 2020 , 144.50 , 141.07 , 141.07 , 142.81 
5 , 22 , 2020 , 148.41 , 138.76 , 148.00 , 140.71 
5 , 26 , 2020 , 151.00 , 144.46 , 144.46 , 148.03 
5 , 27 , 2020 , 154.27 , 150.53 , 152.00 , 153.36 
5 , 28 , 2020 , 156.34 , 152.13 , 156.19 , 153.16 
5 , 29 , 2020 , 152.93 , 147.87 , 151.27 , 152.12 
6 , 1 , 2020 , 150.95 , 147.40 , 149.34 , 149.14 
6 , 2 , 2020 , 154.10 , 150.12 , 150.64 , 152.95 
6 , 3 , 2020 , 158.84 , 155.06 , 155.13 , 158.35 
6 , 4 , 2020 , 161.37 , 156.08 , 156.79 , 161.14 
6 , 5 , 2020 , 170.11 , 165.65 , 167.90 , 166.72 
6 , 8 , 2020 , 170.41 , 166.81 , 167.00 , 168.81 
6 , 9 , 2020 , 165.87 , 163.13 , 163.54 , 164.81 
6 , 10 , 2020 , 165.09 , 160.96 , 164.42 , 161.00 
6 , 11 , 2020 , 156.88 , 150.69 , 155.23 , 151.09 
6 , 12 , 2020 , 157.27 , 150.52 , 156.45 , 154.97 
6 , 15 , 2020 , 155.61 , 148.12 , 148.38 , 155.47 
6 , 16 , 2020 , 163.82 , 155.56 , 161.71 , 158.30 
6 , 17 , 2020 , 158.93 , 154.86 , 158.93 , 155.51 
6 , 18 , 2020 , 156.88 , 153.61 , 154.54 , 154.87 
6 , 19 , 2020 , 158.86 , 153.54 , 158.75 , 154.87 
6 , 22 , 2020 , 154.73 , 151.75 , 153.00 , 154.56 
6 , 23 , 2020 , 156.62 , 153.69 , 156.54 , 153.96 
6 , 24 , 2020 , 152.67 , 149.12 , 151.89 , 150.49 
6 , 25 , 2020 , 154.85 , 148.29 , 149.22 , 154.45 
6 , 26 , 2020 , 153.87 , 148.19 , 153.18 , 149.04 
6 , 29 , 2020 , 153.96 , 150.32 , 150.85 , 153.71 
6 , 30 , 2020 , 158.25 , 152.12 , 152.84 , 157.15 
7 , 1 , 2020 , 160.18 , 155.34 , 159.65 , 156.85 
7 , 2 , 2020 , 161.92 , 157.52 , 158.87 , 157.90 
7 , 6 , 2020 , 161.59 , 158.41 , 161.12 , 160.22 
7 , 7 , 2020 , 160.58 , 157.65 , 158.38 , 158.70 
7 , 8 , 2020 , 159.81 , 156.85 , 159.27 , 158.38 
7 , 9 , 2020 , 159.71 , 156.10 , 157.82 , 157.65 
7 , 10 , 2020 , 159.44 , 157.04 , 158.27 , 159.09 
7 , 13 , 2020 , 167.32 , 161.66 , 162.66 , 163.83 
7 , 14 , 2020 , 169.82 , 162.30 , 163.49 , 169.56 
7 , 15 , 2020 , 174.00 , 169.83 , 170.69 , 172.39 
7 , 16 , 2020 , 175.28 , 170.90 , 171.96 , 173.42 
7 , 17 , 2020 , 176.93 , 173.36 , 175.00 , 176.51 
7 , 20 , 2020 , 176.13 , 172.70 , 175.87 , 173.81 
7 , 21 , 2020 , 176.81 , 173.37 , 174.95 , 175.65 
7 , 22 , 2020 , 176.03 , 174.11 , 174.19 , 175.49 
7 , 23 , 2020 , 178.40 , 175.41 , 175.70 , 176.73 
7 , 24 , 2020 , 177.77 , 174.81 , 177.11 , 175.35 
7 , 27 , 2020 , 176.69 , 172.91 , 174.69 , 176.00 
7 , 28 , 2020 , 177.14 , 174.65 , 174.90 , 175.79 
7 , 29 , 2020 , 180.76 , 176.01 , 176.71 , 180.25 
7 , 30 , 2020 , 179.25 , 176.28 , 178.21 , 178.04 
7 , 31 , 2020 , 176.92 , 173.36 , 176.81 , 176.31 
8 , 3 , 2020 , 178.87 , 175.83 , 177.38 , 177.62 
8 , 4 , 2020 , 178.88 , 176.63 , 176.92 , 178.11 
8 , 5 , 2020 , 183.59 , 179.95 , 180.00 , 182.82 
8 , 6 , 2020 , 183.24 , 180.25 , 182.00 , 181.26 
8 , 7 , 2020 , 183.71 , 179.86 , 181.41 , 183.50 
8 , 10 , 2020 , 191.35 , 184.40 , 185.00 , 189.91 
8 , 11 , 2020 , 195.85 , 192.21 , 192.30 , 193.22 
8 , 12 , 2020 , 192.82 , 189.59 , 191.29 , 192.31 
8 , 13 , 2020 , 191.17 , 188.45 , 188.55 , 189.50 
8 , 14 , 2020 , 193.21 , 188.43 , 189.22 , 191.13 
8 , 17 , 2020 , 194.24 , 191.20 , 193.25 , 192.99 
8 , 18 , 2020 , 194.82 , 191.90 , 193.81 , 192.13 
8 , 19 , 2020 , 194.60 , 191.94 , 193.00 , 191.99 
8 , 20 , 2020 , 192.05 , 189.38 , 190.21 , 191.10 
8 , 21 , 2020 , 202.95 , 196.00 , 196.76 , 199.50 
8 , 24 , 2020 , 206.48 , 202.66 , 204.37 , 205.40 
8 , 25 , 2020 , 209.40 , 205.35 , 206.00 , 205.60 
8 , 26 , 2020 , 212.29 , 204.76 , 206.59 , 211.01 
8 , 27 , 2020 , 212.45 , 208.82 , 211.16 , 209.83 
8 , 28 , 2020 , 210.80 , 208.75 , 210.33 , 209.90 
8 , 31 , 2020 , 211.43 , 207.77 , 210.00 , 210.06 
9 , 1 , 2020 , 217.72 , 208.27 , 208.52 , 217.69 
9 , 2 , 2020 , 219.71 , 215.67 , 218.24 , 217.11 
9 , 3 , 2020 , 218.73 , 209.07 , 217.27 , 210.81 
9 , 4 , 2020 , 214.00 , 208.18 , 213.19 , 211.34 
9 , 8 , 2020 , 213.24 , 207.97 , 209.86 , 210.24 
9 , 9 , 2020 , 217.30 , 210.86 , 210.86 , 215.52 
9 , 10 , 2020 , 218.23 , 213.61 , 215.92 , 215.11 
9 , 11 , 2020 , 218.51 , 213.00 , 214.13 , 215.96 
9 , 14 , 2020 , 219.12 , 216.70 , 217.90 , 218.33 
9 , 15 , 2020 , 220.96 , 215.19 , 219.81 , 215.77 
9 , 16 , 2020 , 218.92 , 214.86 , 217.16 , 215.40 
9 , 17 , 2020 , 221.60 , 212.01 , 213.80 , 219.94 
9 , 18 , 2020 , 225.38 , 219.45 , 219.47 , 221.97 
9 , 21 , 2020 , 217.45 , 210.18 , 216.25 , 214.21 
9 , 22 , 2020 , 219.06 , 214.53 , 215.09 , 217.58 
9 , 23 , 2020 , 220.67 , 214.38 , 217.58 , 214.55 
9 , 24 , 2020 , 219.38 , 211.38 , 213.70 , 216.52 
9 , 25 , 2020 , 220.93 , 214.83 , 214.95 , 219.25 
9 , 28 , 2020 , 224.36 , 221.50 , 222.06 , 221.90 
9 , 29 , 2020 , 222.39 , 218.07 , 221.65 , 220.18 
9 , 30 , 2020 , 226.06 , 220.24 , 221.38 , 221.63 
10 , 1 , 2020 , 223.78 , 218.57 , 223.50 , 219.04 
10 , 2 , 2020 , 226.52 , 215.02 , 215.25 , 224.79 
10 , 5 , 2020 , 231.12 , 224.85 , 227.26 , 226.96 
10 , 6 , 2020 , 230.64 , 226.01 , 227.27 , 226.12 
10 , 7 , 2020 , 232.53 , 228.11 , 229.27 , 230.57 
10 , 8 , 2020 , 234.81 , 230.71 , 230.99 , 234.24 
10 , 9 , 2020 , 237.01 , 233.58 , 235.02 , 234.81 
10 , 12 , 2020 , 237.61 , 235.07 , 237.14 , 236.52 
10 , 13 , 2020 , 237.58 , 234.49 , 236.14 , 237.22 
10 , 14 , 2020 , 240.66 , 237.09 , 237.39 , 238.47 
10 , 15 , 2020 , 239.35 , 234.37 , 234.66 , 238.24 
10 , 16 , 2020 , 243.40 , 239.71 , 240.00 , 240.06 
10 , 19 , 2020 , 242.90 , 237.11 , 240.25 , 238.17 
10 , 20 , 2020 , 242.04 , 237.76 , 239.80 , 238.87 
10 , 21 , 2020 , 241.92 , 236.06 , 239.52 , 236.40 
10 , 22 , 2020 , 238.00 , 234.88 , 236.06 , 236.88 
10 , 23 , 2020 , 240.00 , 237.12 , 237.12 , 239.53 
10 , 26 , 2020 , 237.49 , 231.75 , 237.10 , 234.25 
10 , 27 , 2020 , 234.59 , 228.00 , 234.20 , 228.51 
10 , 28 , 2020 , 227.50 , 222.51 , 224.12 , 223.37 
10 , 29 , 2020 , 229.81 , 221.73 , 222.07 , 228.02 
10 , 30 , 2020 , 228.59 , 222.61 , 227.63 , 225.91 
11 , 2 , 2020 , 232.24 , 227.50 , 228.49 , 231.70 
11 , 3 , 2020 , 241.62 , 234.42 , 235.61 , 239.96 
11 , 4 , 2020 , 240.00 , 233.20 , 237.40 , 233.30 
11 , 5 , 2020 , 247.09 , 237.33 , 238.33 , 246.02 
11 , 6 , 2020 , 250.37 , 246.11 , 246.58 , 247.64 
11 , 9 , 2020 , 265.87 , 248.35 , 260.59 , 248.87 
11 , 10 , 2020 , 256.90 , 249.49 , 249.49 , 253.97 
11 , 11 , 2020 , 254.27 , 245.96 , 253.96 , 249.35 
11 , 12 , 2020 , 252.20 , 246.87 , 250.85 , 248.01 
11 , 13 , 2020 , 252.59 , 249.08 , 250.82 , 251.79 
11 , 16 , 2020 , 260.34 , 253.61 , 255.00 , 259.10 
11 , 17 , 2020 , 259.72 , 253.50 , 256.50 , 258.21 
11 , 18 , 2020 , 260.60 , 257.25 , 258.44 , 257.33 
11 , 19 , 2020 , 259.53 , 255.00 , 257.29 , 255.59 
11 , 20 , 2020 , 259.66 , 255.50 , 256.64 , 258.56 
11 , 23 , 2020 , 262.76 , 260.16 , 260.70 , 261.11 
11 , 24 , 2020 , 264.17 , 260.01 , 263.65 , 261.51 
11 , 25 , 2020 , 265.87 , 254.51 , 263.01 , 256.43 
11 , 27 , 2020 , 262.20 , 258.15 , 258.62 , 261.95 
11 , 30 , 2020 , 264.23 , 258.11 , 262.94 , 261.62 
12 , 1 , 2020 , 265.35 , 255.12 , 263.22 , 255.13 
12 , 2 , 2020 , 260.44 , 254.39 , 255.13 , 259.00 
12 , 3 , 2020 , 259.81 , 251.93 , 258.49 , 252.68 
12 , 4 , 2020 , 255.75 , 252.79 , 253.86 , 253.39 
12 , 7 , 2020 , 253.50 , 250.54 , 253.13 , 252.01 
12 , 8 , 2020 , 254.84 , 251.27 , 253.12 , 252.60 
12 , 9 , 2020 , 255.50 , 251.60 , 252.50 , 254.83 
12 , 10 , 2020 , 254.24 , 250.62 , 253.59 , 253.45 
12 , 11 , 2020 , 256.00 , 250.82 , 251.44 , 255.77 
12 , 14 , 2020 , 258.75 , 252.51 , 258.00 , 252.72 
12 , 15 , 2020 , 264.11 , 255.98 , 256.33 , 261.99 
12 , 16 , 2020 , 262.38 , 259.64 , 261.84 , 261.12 
12 , 17 , 2020 , 264.64 , 261.54 , 263.03 , 264.53 
12 , 18 , 2020 , 271.45 , 264.56 , 265.00 , 270.70 
12 , 21 , 2020 , 272.00 , 265.58 , 265.92 , 267.75 
12 , 22 , 2020 , 270.58 , 265.23 , 267.58 , 269.26 
12 , 23 , 2020 , 271.38 , 267.83 , 270.68 , 267.94 
12 , 24 , 2020 , 269.58 , 267.32 , 267.93 , 269.21 
12 , 28 , 2020 , 273.56 , 267.40 , 273.19 , 267.50 
12 , 29 , 2020 , 269.54 , 262.85 , 269.17 , 265.34 
12 , 30 , 2020 , 268.36 , 265.50 , 266.00 , 266.15 
12 , 31 , 2020 , 269.19 , 265.45 , 266.76 , 269.05 
1 , 4 , 2021 , 273.75 , 263.85 , 271.81 , 267.64 
1 , 5 , 2021 , 274.76 , 267.45 , 267.65 , 274.28 
1 , 6 , 2021 , 292.84 , 274.65 , 275.00 , 290.36 
1 , 7 , 2021 , 300.56 , 293.49 , 293.76 , 299.73 
1 , 8 , 2021 , 300.48 , 290.39 , 297.55 , 293.91 
1 , 11 , 2021 , 295.18 , 289.00 , 289.48 , 294.92 
1 , 12 , 2021 , 303.56 , 293.91 , 296.12 , 302.09 
1 , 13 , 2021 , 304.00 , 300.61 , 301.63 , 301.22 
1 , 14 , 2021 , 306.35 , 301.95 , 302.90 , 302.85 
1 , 15 , 2021 , 301.13 , 293.01 , 300.16 , 295.40 
1 , 19 , 2021 , 299.77 , 294.40 , 298.25 , 294.99 
1 , 20 , 2021 , 302.19 , 296.01 , 296.87 , 300.94 
1 , 21 , 2021 , 306.15 , 300.00 , 302.00 , 305.50 
1 , 22 , 2021 , 306.96 , 301.31 , 302.89 , 305.17 
1 , 25 , 2021 , 305.50 , 296.38 , 304.00 , 298.20 
1 , 26 , 2021 , 302.16 , 295.40 , 300.94 , 296.01 
1 , 27 , 2021 , 290.64 , 278.95 , 289.79 , 280.73 
1 , 28 , 2021 , 297.28 , 282.74 , 286.50 , 292.96 
1 , 29 , 2021 , 292.95 , 285.50 , 292.10 , 288.80 
2 , 1 , 2021 , 294.02 , 289.65 , 292.12 , 292.21 
2 , 2 , 2021 , 304.22 , 295.72 , 296.23 , 302.54 
2 , 3 , 2021 , 302.33 , 299.46 , 301.82 , 301.14 
2 , 4 , 2021 , 309.56 , 301.95 , 302.85 , 309.27 
2 , 5 , 2021 , 313.02 , 307.01 , 312.02 , 309.24 
2 , 8 , 2021 , 317.19 , 312.00 , 312.00 , 317.04 
2 , 9 , 2021 , 318.27 , 313.17 , 316.02 , 315.33 
2 , 10 , 2021 , 317.80 , 311.37 , 317.55 , 313.64 
2 , 11 , 2021 , 315.82 , 309.05 , 314.69 , 314.46 
2 , 12 , 2021 , 315.79 , 312.28 , 314.05 , 313.00 
2 , 16 , 2021 , 321.67 , 316.07 , 316.43 , 317.09 
2 , 17 , 2021 , 317.50 , 311.39 , 314.16 , 312.08 
2 , 18 , 2021 , 311.46 , 298.54 , 310.84 , 300.25 
2 , 19 , 2021 , 335.21 , 315.87 , 320.00 , 330.00 
2 , 22 , 2021 , 338.55 , 328.52 , 329.50 , 337.51 
2 , 23 , 2021 , 338.77 , 328.00 , 331.52 , 337.41 
2 , 24 , 2021 , 346.59 , 338.21 , 339.43 , 345.66 
2 , 25 , 2021 , 353.02 , 342.31 , 345.71 , 348.03 
2 , 26 , 2021 , 354.41 , 344.06 , 346.20 , 349.12 
3 , 1 , 2021 , 363.31 , 354.34 , 355.06 , 359.51 
3 , 2 , 2021 , 359.87 , 349.97 , 359.87 , 351.44 
3 , 3 , 2021 , 351.37 , 342.81 , 349.94 , 343.06 
3 , 4 , 2021 , 343.52 , 330.78 , 340.67 , 337.95 
3 , 5 , 2021 , 351.84 , 334.14 , 343.30 , 349.83 
3 , 8 , 2021 , 359.91 , 349.22 , 354.43 , 353.70 
3 , 9 , 2021 , 357.39 , 351.87 , 354.72 , 352.69 
3 , 10 , 2021 , 361.69 , 351.01 , 351.22 , 361.22 
3 , 11 , 2021 , 366.82 , 360.78 , 365.00 , 364.46 
3 , 12 , 2021 , 370.76 , 363.34 , 363.55 , 369.49 
