Month , Day , Year , High , Low , Open , Close
7 , 23 , 2019 , 300.03 , 298.22 , 299.14 , 300.03 
7 , 24 , 2019 , 301.44 , 299.09 , 299.19 , 301.44 
7 , 25 , 2019 , 301.00 , 299.11 , 300.95 , 300.00 
7 , 26 , 2019 , 302.23 , 300.62 , 300.76 , 302.01 
7 , 29 , 2019 , 301.93 , 300.85 , 301.88 , 301.46 
7 , 30 , 2019 , 301.17 , 299.49 , 299.91 , 300.72 
7 , 31 , 2019 , 301.20 , 295.20 , 300.99 , 297.43 
8 , 1 , 2019 , 300.87 , 293.96 , 297.60 , 294.84 
8 , 2 , 2019 , 294.12 , 290.90 , 293.85 , 292.62 
8 , 5 , 2019 , 288.21 , 281.72 , 288.09 , 283.82 
8 , 6 , 2019 , 288.04 , 284.28 , 285.91 , 287.80 
8 , 7 , 2019 , 288.82 , 282.04 , 284.40 , 287.97 
8 , 8 , 2019 , 293.62 , 289.01 , 289.62 , 293.62 
8 , 9 , 2019 , 293.24 , 289.65 , 292.58 , 291.62 
8 , 12 , 2019 , 290.57 , 287.02 , 289.97 , 288.12 
8 , 13 , 2019 , 294.15 , 287.36 , 287.74 , 292.55 
8 , 14 , 2019 , 288.74 , 283.76 , 288.07 , 283.90 
8 , 15 , 2019 , 285.64 , 282.39 , 284.88 , 284.65 
8 , 16 , 2019 , 289.33 , 284.71 , 286.46 , 288.85 
8 , 19 , 2019 , 293.08 , 291.44 , 292.19 , 292.33 
8 , 20 , 2019 , 292.36 , 289.95 , 291.77 , 290.09 
8 , 21 , 2019 , 292.86 , 291.72 , 292.47 , 292.45 
8 , 22 , 2019 , 293.93 , 290.40 , 293.23 , 292.36 
8 , 23 , 2019 , 292.76 , 283.47 , 290.92 , 284.85 
8 , 26 , 2019 , 288.00 , 285.58 , 287.27 , 288.00 
8 , 27 , 2019 , 289.95 , 286.03 , 289.54 , 286.87 
8 , 28 , 2019 , 289.07 , 285.25 , 286.14 , 288.89 
8 , 29 , 2019 , 293.16 , 290.61 , 291.72 , 292.58 
8 , 30 , 2019 , 294.24 , 291.42 , 294.22 , 292.45 
9 , 3 , 2019 , 291.58 , 289.27 , 290.57 , 290.74 
9 , 4 , 2019 , 294.06 , 292.31 , 293.15 , 294.04 
9 , 5 , 2019 , 298.83 , 296.64 , 296.79 , 297.82 
9 , 6 , 2019 , 298.76 , 297.42 , 298.17 , 298.05 
9 , 9 , 2019 , 299.24 , 297.16 , 299.14 , 298.20 
9 , 10 , 2019 , 298.20 , 295.97 , 297.36 , 298.13 
9 , 11 , 2019 , 300.34 , 297.75 , 298.47 , 300.25 
9 , 12 , 2019 , 302.46 , 300.41 , 301.25 , 301.29 
9 , 13 , 2019 , 302.17 , 300.68 , 301.78 , 301.09 
9 , 16 , 2019 , 301.14 , 299.45 , 299.84 , 300.16 
9 , 17 , 2019 , 301.02 , 299.75 , 299.94 , 300.92 
9 , 18 , 2019 , 301.22 , 298.24 , 300.49 , 301.10 
9 , 19 , 2019 , 302.63 , 300.71 , 301.53 , 301.08 
9 , 20 , 2019 , 300.67 , 297.41 , 300.36 , 298.28 
9 , 23 , 2019 , 299.00 , 297.27 , 297.55 , 298.21 
9 , 24 , 2019 , 299.84 , 294.81 , 299.41 , 295.87 
9 , 25 , 2019 , 298.11 , 294.33 , 295.96 , 297.62 
9 , 26 , 2019 , 297.86 , 295.45 , 297.63 , 297.00 
9 , 27 , 2019 , 297.95 , 293.69 , 297.83 , 295.40 
9 , 30 , 2019 , 297.55 , 295.92 , 295.98 , 296.77 
10 , 1 , 2019 , 298.46 , 293.00 , 297.74 , 293.24 
10 , 2 , 2019 , 291.51 , 286.64 , 291.50 , 288.06 
10 , 3 , 2019 , 290.45 , 284.82 , 287.81 , 290.42 
10 , 4 , 2019 , 294.63 , 290.82 , 291.14 , 294.35 
10 , 7 , 2019 , 295.26 , 292.77 , 293.47 , 293.08 
10 , 8 , 2019 , 291.85 , 288.49 , 291.04 , 288.53 
10 , 9 , 2019 , 292.30 , 290.06 , 290.75 , 291.27 
10 , 10 , 2019 , 294.21 , 291.00 , 291.18 , 293.24 
10 , 11 , 2019 , 298.74 , 296.14 , 296.27 , 296.28 
10 , 14 , 2019 , 296.67 , 295.57 , 295.93 , 295.95 
10 , 15 , 2019 , 299.70 , 296.97 , 297.10 , 298.88 
10 , 16 , 2019 , 299.16 , 297.92 , 298.37 , 298.40 
10 , 17 , 2019 , 300.24 , 298.52 , 299.68 , 299.28 
10 , 18 , 2019 , 299.40 , 296.99 , 298.69 , 297.97 
10 , 21 , 2019 , 300.21 , 298.94 , 299.42 , 299.99 
10 , 22 , 2019 , 300.90 , 298.91 , 300.58 , 299.01 
10 , 23 , 2019 , 299.94 , 298.50 , 298.73 , 299.88 
10 , 24 , 2019 , 301.07 , 299.46 , 300.91 , 300.37 
10 , 25 , 2019 , 302.20 , 299.68 , 299.76 , 301.60 
10 , 28 , 2019 , 303.85 , 302.91 , 302.94 , 303.30 
10 , 29 , 2019 , 304.23 , 302.86 , 303.00 , 303.21 
10 , 30 , 2019 , 304.55 , 301.99 , 303.43 , 304.14 
10 , 31 , 2019 , 304.13 , 301.73 , 304.13 , 303.33 
11 , 1 , 2019 , 306.19 , 304.74 , 304.92 , 306.14 
11 , 4 , 2019 , 308.00 , 306.96 , 307.85 , 307.37 
11 , 5 , 2019 , 307.92 , 306.71 , 307.59 , 307.03 
11 , 6 , 2019 , 307.40 , 306.06 , 307.03 , 307.10 
11 , 7 , 2019 , 309.65 , 307.66 , 308.57 , 308.18 
11 , 8 , 2019 , 309.00 , 307.03 , 307.80 , 308.94 
11 , 11 , 2019 , 308.54 , 307.27 , 307.42 , 308.35 
11 , 12 , 2019 , 309.99 , 308.15 , 308.75 , 309.00 
11 , 13 , 2019 , 309.54 , 307.66 , 307.91 , 309.10 
11 , 14 , 2019 , 309.64 , 308.09 , 308.79 , 309.55 
11 , 15 , 2019 , 311.84 , 310.26 , 311.02 , 311.79 
11 , 18 , 2019 , 312.28 , 311.03 , 311.53 , 312.02 
11 , 19 , 2019 , 312.69 , 311.22 , 312.68 , 311.93 
11 , 20 , 2019 , 311.85 , 309.06 , 311.28 , 310.77 
11 , 21 , 2019 , 311.01 , 309.39 , 310.89 , 310.27 
11 , 22 , 2019 , 311.24 , 309.85 , 311.09 , 310.96 
11 , 25 , 2019 , 313.37 , 311.98 , 311.98 , 313.37 
11 , 26 , 2019 , 314.28 , 313.06 , 313.41 , 314.08 
11 , 27 , 2019 , 315.48 , 314.37 , 314.61 , 315.48 
11 , 29 , 2019 , 315.13 , 314.06 , 314.86 , 314.31 
12 , 2 , 2019 , 314.66 , 311.17 , 314.59 , 311.64 
12 , 3 , 2019 , 309.64 , 307.13 , 308.65 , 309.55 
12 , 4 , 2019 , 312.12 , 310.32 , 310.70 , 311.46 
12 , 5 , 2019 , 312.25 , 310.58 , 312.23 , 312.02 
12 , 6 , 2019 , 315.31 , 314.11 , 314.12 , 314.87 
12 , 9 , 2019 , 315.18 , 313.80 , 314.44 , 313.88 
12 , 10 , 2019 , 314.55 , 312.81 , 313.82 , 313.53 
12 , 11 , 2019 , 314.70 , 313.44 , 314.03 , 314.42 
12 , 12 , 2019 , 317.99 , 314.17 , 314.43 , 317.13 
12 , 13 , 2019 , 318.67 , 316.02 , 316.87 , 317.32 
12 , 16 , 2019 , 320.15 , 319.17 , 319.22 , 319.50 
12 , 17 , 2019 , 320.25 , 319.48 , 319.92 , 319.57 
12 , 18 , 2019 , 320.25 , 319.53 , 320.00 , 319.59 
12 , 19 , 2019 , 320.98 , 319.52 , 319.80 , 320.90 
12 , 20 , 2019 , 321.45 , 320.37 , 320.46 , 320.73 
12 , 23 , 2019 , 321.65 , 321.06 , 321.59 , 321.22 
12 , 24 , 2019 , 321.52 , 320.90 , 321.47 , 321.23 
12 , 26 , 2019 , 322.95 , 321.64 , 321.65 , 322.94 
12 , 27 , 2019 , 323.80 , 322.28 , 323.74 , 322.86 
12 , 30 , 2019 , 323.10 , 320.55 , 322.95 , 321.08 
12 , 31 , 2019 , 322.13 , 320.15 , 320.53 , 321.86 
1 , 2 , 2020 , 324.89 , 322.53 , 323.54 , 324.87 
1 , 3 , 2020 , 323.64 , 321.10 , 321.16 , 322.41 
1 , 6 , 2020 , 323.73 , 320.36 , 320.49 , 323.64 
1 , 7 , 2020 , 323.54 , 322.24 , 323.02 , 322.73 
1 , 8 , 2020 , 325.78 , 322.67 , 322.94 , 324.45 
1 , 9 , 2020 , 326.73 , 325.52 , 326.16 , 326.65 
1 , 10 , 2020 , 327.46 , 325.20 , 327.29 , 325.71 
1 , 13 , 2020 , 327.96 , 325.92 , 326.39 , 327.95 
1 , 14 , 2020 , 328.62 , 326.84 , 327.47 , 327.45 
1 , 15 , 2020 , 329.02 , 327.26 , 327.35 , 328.19 
1 , 16 , 2020 , 330.92 , 329.45 , 329.70 , 330.92 
1 , 17 , 2020 , 332.18 , 330.85 , 331.70 , 331.95 
1 , 21 , 2020 , 332.18 , 330.82 , 330.90 , 331.30 
1 , 22 , 2020 , 332.95 , 331.17 , 332.24 , 331.34 
1 , 23 , 2020 , 332.17 , 329.41 , 330.63 , 331.72 
1 , 24 , 2020 , 332.53 , 327.36 , 332.44 , 328.77 
1 , 27 , 2020 , 325.12 , 322.66 , 323.03 , 323.50 
1 , 28 , 2020 , 327.85 , 323.60 , 325.06 , 326.89 
1 , 29 , 2020 , 328.63 , 326.40 , 328.38 , 326.62 
1 , 30 , 2020 , 327.91 , 323.54 , 324.36 , 327.68 
1 , 31 , 2020 , 327.17 , 320.73 , 327.00 , 321.73 
2 , 3 , 2020 , 326.16 , 323.22 , 323.35 , 324.12 
2 , 4 , 2020 , 330.01 , 327.72 , 328.07 , 329.06 
2 , 5 , 2020 , 333.09 , 330.67 , 332.27 , 332.86 
2 , 6 , 2020 , 334.19 , 332.80 , 333.91 , 333.98 
2 , 7 , 2020 , 333.62 , 331.60 , 332.82 , 332.20 
2 , 10 , 2020 , 334.75 , 331.19 , 331.23 , 334.68 
2 , 11 , 2020 , 337.02 , 334.68 , 336.16 , 335.26 
2 , 12 , 2020 , 337.65 , 336.43 , 336.83 , 337.42 
2 , 13 , 2020 , 338.12 , 335.56 , 335.86 , 337.06 
2 , 14 , 2020 , 337.73 , 336.20 , 337.51 , 337.60 
2 , 18 , 2020 , 337.67 , 335.21 , 336.51 , 336.73 
2 , 19 , 2020 , 339.08 , 337.48 , 337.79 , 338.34 
2 , 20 , 2020 , 338.64 , 333.68 , 337.74 , 336.95 
2 , 21 , 2020 , 335.81 , 332.58 , 335.47 , 333.48 
2 , 24 , 2020 , 325.85 , 321.24 , 323.14 , 322.42 
2 , 25 , 2020 , 324.61 , 311.69 , 323.94 , 312.65 
2 , 26 , 2020 , 318.11 , 310.70 , 314.18 , 311.50 
2 , 27 , 2020 , 311.56 , 297.51 , 305.46 , 297.51 
2 , 28 , 2020 , 297.89 , 285.54 , 288.70 , 296.26 
3 , 2 , 2020 , 309.16 , 294.46 , 298.21 , 309.09 
3 , 3 , 2020 , 313.84 , 297.57 , 309.50 , 300.24 
3 , 4 , 2020 , 313.10 , 303.33 , 306.12 , 312.86 
3 , 5 , 2020 , 308.47 , 300.01 , 304.98 , 302.46 
3 , 6 , 2020 , 298.78 , 290.23 , 293.15 , 297.46 
3 , 9 , 2020 , 284.19 , 273.45 , 275.30 , 274.23 
3 , 10 , 2020 , 288.52 , 273.50 , 284.62 , 288.42 
3 , 11 , 2020 , 281.94 , 270.88 , 280.70 , 274.36 
3 , 12 , 2020 , 266.66 , 247.68 , 255.99 , 248.11 
3 , 13 , 2020 , 271.48 , 248.52 , 263.09 , 269.32 
3 , 16 , 2020 , 256.90 , 237.36 , 241.18 , 239.85 
3 , 17 , 2020 , 256.17 , 237.07 , 245.04 , 252.80 
3 , 18 , 2020 , 248.37 , 228.02 , 236.25 , 240.00 
3 , 19 , 2020 , 247.38 , 232.22 , 239.25 , 240.51 
3 , 20 , 2020 , 244.47 , 228.50 , 242.56 , 228.80 
3 , 23 , 2020 , 229.68 , 218.26 , 228.19 , 222.95 
3 , 24 , 2020 , 244.10 , 233.80 , 234.42 , 243.15 
3 , 25 , 2020 , 256.35 , 239.75 , 244.85 , 246.79 
3 , 26 , 2020 , 262.80 , 249.05 , 249.52 , 261.20 
3 , 27 , 2020 , 260.81 , 251.05 , 253.27 , 253.42 
3 , 30 , 2020 , 262.43 , 253.53 , 255.70 , 261.65 
3 , 31 , 2020 , 263.33 , 256.22 , 260.56 , 257.75 
4 , 1 , 2020 , 251.44 , 243.90 , 247.99 , 246.15 
4 , 2 , 2020 , 252.68 , 244.59 , 245.19 , 251.83 
4 , 3 , 2020 , 253.32 , 245.22 , 250.76 , 248.19 
4 , 6 , 2020 , 267.00 , 256.73 , 257.84 , 264.86 
4 , 7 , 2020 , 275.03 , 264.89 , 274.21 , 265.13 
4 , 8 , 2020 , 276.00 , 265.25 , 267.96 , 274.03 
4 , 9 , 2020 , 281.20 , 275.47 , 277.58 , 278.20 
4 , 13 , 2020 , 277.51 , 271.41 , 277.14 , 275.66 
4 , 14 , 2020 , 284.90 , 279.91 , 280.98 , 283.79 
4 , 15 , 2020 , 279.59 , 275.46 , 277.55 , 277.76 
4 , 16 , 2020 , 280.03 , 275.76 , 279.12 , 279.10 
4 , 17 , 2020 , 287.30 , 282.40 , 285.38 , 286.64 
4 , 20 , 2020 , 286.79 , 281.35 , 282.65 , 281.59 
4 , 21 , 2020 , 278.04 , 272.02 , 276.73 , 273.04 
4 , 22 , 2020 , 281.00 , 276.91 , 278.34 , 279.10 
4 , 23 , 2020 , 283.94 , 278.75 , 280.49 , 279.08 
4 , 24 , 2020 , 283.70 , 278.50 , 280.73 , 282.97 
4 , 27 , 2020 , 288.27 , 284.62 , 285.12 , 287.05 
4 , 28 , 2020 , 291.40 , 285.40 , 291.02 , 285.73 
4 , 29 , 2020 , 294.88 , 290.41 , 291.56 , 293.21 
4 , 30 , 2020 , 293.32 , 288.59 , 291.72 , 290.48 
5 , 1 , 2020 , 286.04 , 281.52 , 285.31 , 282.79 
5 , 4 , 2020 , 283.90 , 279.13 , 280.73 , 283.57 
5 , 5 , 2020 , 289.25 , 283.71 , 286.64 , 286.19 
5 , 6 , 2020 , 288.46 , 283.78 , 288.04 , 284.25 
5 , 7 , 2020 , 289.78 , 287.13 , 287.74 , 287.68 
5 , 8 , 2020 , 292.95 , 289.86 , 291.09 , 292.44 
5 , 11 , 2020 , 294.00 , 289.88 , 290.34 , 292.50 
5 , 12 , 2020 , 294.24 , 286.52 , 293.79 , 286.67 
5 , 13 , 2020 , 287.19 , 278.97 , 286.06 , 281.60 
5 , 14 , 2020 , 285.11 , 276.37 , 278.95 , 284.97 
5 , 15 , 2020 , 286.33 , 281.34 , 282.37 , 286.28 
5 , 18 , 2020 , 296.75 , 292.70 , 293.05 , 295.00 
5 , 19 , 2020 , 296.21 , 291.95 , 294.35 , 291.97 
5 , 20 , 2020 , 297.87 , 295.57 , 295.82 , 296.93 
5 , 21 , 2020 , 297.67 , 293.69 , 296.79 , 294.88 
5 , 22 , 2020 , 295.63 , 293.22 , 294.62 , 295.44 
5 , 26 , 2020 , 302.19 , 298.69 , 301.93 , 299.08 
5 , 27 , 2020 , 303.57 , 296.87 , 302.12 , 303.53 
5 , 28 , 2020 , 306.84 , 302.24 , 304.68 , 302.97 
5 , 29 , 2020 , 304.96 , 299.47 , 302.46 , 304.32 
6 , 1 , 2020 , 306.21 , 303.06 , 303.62 , 305.55 
6 , 2 , 2020 , 308.13 , 305.10 , 306.54 , 308.08 
6 , 3 , 2020 , 313.22 , 309.94 , 310.24 , 312.18 
6 , 4 , 2020 , 313.00 , 309.08 , 311.11 , 311.36 
6 , 5 , 2020 , 321.28 , 317.16 , 317.23 , 319.34 
6 , 8 , 2020 , 323.41 , 319.63 , 320.22 , 323.20 
6 , 9 , 2020 , 322.37 , 319.36 , 320.30 , 320.79 
6 , 10 , 2020 , 322.39 , 318.22 , 321.42 , 319.00 
6 , 11 , 2020 , 312.15 , 300.01 , 311.46 , 300.61 
6 , 12 , 2020 , 309.08 , 298.60 , 308.20 , 304.21 
6 , 15 , 2020 , 308.28 , 296.74 , 298.02 , 307.05 
6 , 16 , 2020 , 315.64 , 307.67 , 315.49 , 312.96 
6 , 17 , 2020 , 314.39 , 310.86 , 314.07 , 311.66 
6 , 18 , 2020 , 312.30 , 309.51 , 310.01 , 311.78 
6 , 19 , 2020 , 314.38 , 306.53 , 314.15 , 308.64 
6 , 22 , 2020 , 311.05 , 306.75 , 307.99 , 310.62 
6 , 23 , 2020 , 314.50 , 311.61 , 313.49 , 312.05 
6 , 24 , 2020 , 310.51 , 302.10 , 309.84 , 304.09 
6 , 25 , 2020 , 307.64 , 301.28 , 303.47 , 307.35 
6 , 26 , 2020 , 306.39 , 299.42 , 306.16 , 300.05 
6 , 29 , 2020 , 304.61 , 298.93 , 301.41 , 304.46 
6 , 30 , 2020 , 310.20 , 303.82 , 303.99 , 308.36 
7 , 1 , 2020 , 311.89 , 309.07 , 309.57 , 310.52 
7 , 2 , 2020 , 315.70 , 311.51 , 314.24 , 312.23 
7 , 6 , 2020 , 317.68 , 315.56 , 316.38 , 317.05 
7 , 7 , 2020 , 317.52 , 313.37 , 315.36 , 313.78 
7 , 8 , 2020 , 316.30 , 312.70 , 314.61 , 316.18 
7 , 9 , 2020 , 317.10 , 310.68 , 316.84 , 314.38 
7 , 10 , 2020 , 317.88 , 312.76 , 314.31 , 317.59 
7 , 13 , 2020 , 322.71 , 314.13 , 320.14 , 314.84 
7 , 14 , 2020 , 319.76 , 312.00 , 313.30 , 318.92 
7 , 15 , 2020 , 323.04 , 319.27 , 322.41 , 321.85 
7 , 16 , 2020 , 321.28 , 319.09 , 319.78 , 320.79 
7 , 17 , 2020 , 322.57 , 319.74 , 321.88 , 321.72 
7 , 20 , 2020 , 325.13 , 320.62 , 321.43 , 324.32 
7 , 21 , 2020 , 326.93 , 323.94 , 326.45 , 325.01 
7 , 22 , 2020 , 327.20 , 324.50 , 324.62 , 326.86 
7 , 23 , 2020 , 327.23 , 321.48 , 326.48 , 322.96 
7 , 24 , 2020 , 321.99 , 319.25 , 320.95 , 320.88 
7 , 27 , 2020 , 323.41 , 320.78 , 321.63 , 323.22 
7 , 28 , 2020 , 323.64 , 320.85 , 322.43 , 321.17 
7 , 29 , 2020 , 325.73 , 322.08 , 322.12 , 325.12 
7 , 30 , 2020 , 324.41 , 319.64 , 321.90 , 323.96 
7 , 31 , 2020 , 326.63 , 321.33 , 325.90 , 326.52 
8 , 3 , 2020 , 329.62 , 327.73 , 328.32 , 328.79 
8 , 4 , 2020 , 330.06 , 327.86 , 327.86 , 330.06 
8 , 5 , 2020 , 332.39 , 331.18 , 331.49 , 332.11 
8 , 6 , 2020 , 334.46 , 331.13 , 331.48 , 334.33 
8 , 7 , 2020 , 334.88 , 332.30 , 333.28 , 334.57 
8 , 10 , 2020 , 335.77 , 332.96 , 335.07 , 335.57 
8 , 11 , 2020 , 337.54 , 332.01 , 336.85 , 332.80 
8 , 12 , 2020 , 338.28 , 335.43 , 335.44 , 337.44 
8 , 13 , 2020 , 338.25 , 335.83 , 336.62 , 336.83 
8 , 14 , 2020 , 337.42 , 335.62 , 336.41 , 336.84 
8 , 17 , 2020 , 338.34 , 336.85 , 337.94 , 337.91 
8 , 18 , 2020 , 339.10 , 336.61 , 338.35 , 338.64 
8 , 19 , 2020 , 339.61 , 336.62 , 339.05 , 337.23 
8 , 20 , 2020 , 338.80 , 335.22 , 335.36 , 338.28 
8 , 21 , 2020 , 339.72 , 337.55 , 337.92 , 339.48 
8 , 24 , 2020 , 343.00 , 341.06 , 342.12 , 342.92 
8 , 25 , 2020 , 344.21 , 342.27 , 343.53 , 344.12 
8 , 26 , 2020 , 347.86 , 344.17 , 344.73 , 347.57 
8 , 27 , 2020 , 349.90 , 346.53 , 348.51 , 348.33 
8 , 28 , 2020 , 350.72 , 348.15 , 349.44 , 350.58 
8 , 31 , 2020 , 351.30 , 349.06 , 350.35 , 349.31 
9 , 1 , 2020 , 352.71 , 349.24 , 350.21 , 352.60 
9 , 2 , 2020 , 358.75 , 353.43 , 354.68 , 357.70 
9 , 3 , 2020 , 356.38 , 342.59 , 355.87 , 345.39 
9 , 4 , 2020 , 347.83 , 334.87 , 346.13 , 342.57 
9 , 8 , 2020 , 338.06 , 332.88 , 336.71 , 333.21 
9 , 9 , 2020 , 342.46 , 336.61 , 337.55 , 339.79 
9 , 10 , 2020 , 342.53 , 332.85 , 341.84 , 333.89 
9 , 11 , 2020 , 336.97 , 331.00 , 335.82 , 334.06 
9 , 14 , 2020 , 340.38 , 336.93 , 337.49 , 338.46 
9 , 15 , 2020 , 342.02 , 339.02 , 341.12 , 340.17 
9 , 16 , 2020 , 343.06 , 338.52 , 341.52 , 338.82 
9 , 17 , 2020 , 337.70 , 332.99 , 333.56 , 335.84 
9 , 18 , 2020 , 335.49 , 327.97 , 335.37 , 330.65 
9 , 21 , 2020 , 327.13 , 321.73 , 325.71 , 326.97 
9 , 22 , 2020 , 330.90 , 325.86 , 328.58 , 330.30 
9 , 23 , 2020 , 331.20 , 322.10 , 330.90 , 322.64 
9 , 24 , 2020 , 326.80 , 319.80 , 321.22 , 323.50 
9 , 25 , 2020 , 329.58 , 321.64 , 322.55 , 328.73 
9 , 28 , 2020 , 334.96 , 332.15 , 333.22 , 334.19 
9 , 29 , 2020 , 334.77 , 331.62 , 333.97 , 332.37 
9 , 30 , 2020 , 338.29 , 332.88 , 333.09 , 334.89 
10 , 1 , 2020 , 338.74 , 335.01 , 337.69 , 337.04 
10 , 2 , 2020 , 335.92 , 331.19 , 331.70 , 333.84 
10 , 5 , 2020 , 339.96 , 336.01 , 336.07 , 339.76 
10 , 6 , 2020 , 342.17 , 334.38 , 339.91 , 334.93 
10 , 7 , 2020 , 341.63 , 338.09 , 338.12 , 340.76 
10 , 8 , 2020 , 343.85 , 341.86 , 342.85 , 343.78 
10 , 9 , 2020 , 347.35 , 344.89 , 345.56 , 346.85 
10 , 12 , 2020 , 354.02 , 349.06 , 349.59 , 352.43 
10 , 13 , 2020 , 352.47 , 349.09 , 352.28 , 350.13 
10 , 14 , 2020 , 351.93 , 347.14 , 350.75 , 347.93 
10 , 15 , 2020 , 348.02 , 343.13 , 343.71 , 347.50 
10 , 16 , 2020 , 350.75 , 347.10 , 348.94 , 347.29 
10 , 19 , 2020 , 349.33 , 341.04 , 348.65 , 342.01 
10 , 20 , 2020 , 346.88 , 342.64 , 343.46 , 343.38 
10 , 21 , 2020 , 345.67 , 342.40 , 343.34 , 342.73 
10 , 22 , 2020 , 345.24 , 340.65 , 342.94 , 344.61 
10 , 23 , 2020 , 345.99 , 343.13 , 345.93 , 345.78 
10 , 26 , 2020 , 342.98 , 335.62 , 342.13 , 339.39 
10 , 27 , 2020 , 340.12 , 337.99 , 339.76 , 338.22 
10 , 28 , 2020 , 332.84 , 326.13 , 332.10 , 326.66 
10 , 29 , 2020 , 333.40 , 325.09 , 326.91 , 329.98 
10 , 30 , 2020 , 329.69 , 322.60 , 328.28 , 326.54 
11 , 2 , 2020 , 332.36 , 327.24 , 330.20 , 330.20 
11 , 3 , 2020 , 338.25 , 333.17 , 333.69 , 336.03 
11 , 4 , 2020 , 347.94 , 339.59 , 340.86 , 343.54 
11 , 5 , 2020 , 352.19 , 348.86 , 349.24 , 350.24 
11 , 6 , 2020 , 351.51 , 347.65 , 349.93 , 350.16 
11 , 9 , 2020 , 364.38 , 354.06 , 363.97 , 354.56 
11 , 10 , 2020 , 355.18 , 350.51 , 353.48 , 354.04 
11 , 11 , 2020 , 357.56 , 355.06 , 356.40 , 356.67 
11 , 12 , 2020 , 356.72 , 351.26 , 355.59 , 353.21 
11 , 13 , 2020 , 358.90 , 354.71 , 355.27 , 358.10 
11 , 16 , 2020 , 362.78 , 359.59 , 360.98 , 362.57 
11 , 17 , 2020 , 361.92 , 358.34 , 359.97 , 360.62 
11 , 18 , 2020 , 361.50 , 356.24 , 360.91 , 356.28 
11 , 19 , 2020 , 358.18 , 354.15 , 355.60 , 357.78 
11 , 20 , 2020 , 357.72 , 355.25 , 357.46 , 355.33 
11 , 23 , 2020 , 358.82 , 354.87 , 357.25 , 357.46 
11 , 24 , 2020 , 363.81 , 359.29 , 360.21 , 363.22 
11 , 25 , 2020 , 363.16 , 361.48 , 363.13 , 362.66 
11 , 27 , 2020 , 364.18 , 362.58 , 363.83 , 363.67 
11 , 30 , 2020 , 363.12 , 359.17 , 362.83 , 362.06 
12 , 1 , 2020 , 367.68 , 364.93 , 365.57 , 366.02 
12 , 2 , 2020 , 366.96 , 364.20 , 364.82 , 366.79 
12 , 3 , 2020 , 368.19 , 365.50 , 366.67 , 366.69 
12 , 4 , 2020 , 369.85 , 367.22 , 367.32 , 369.85 
12 , 7 , 2020 , 369.62 , 367.72 , 369.02 , 369.09 
12 , 8 , 2020 , 370.78 , 367.67 , 367.72 , 370.17 
12 , 9 , 2020 , 371.05 , 365.95 , 370.88 , 366.85 
12 , 10 , 2020 , 367.86 , 364.43 , 365.37 , 366.73 
12 , 11 , 2020 , 366.74 , 363.26 , 364.90 , 366.30 
12 , 14 , 2020 , 369.80 , 364.47 , 368.63 , 364.66 
12 , 15 , 2020 , 369.59 , 365.92 , 367.40 , 369.59 
12 , 16 , 2020 , 371.16 , 368.87 , 369.83 , 370.17 
12 , 17 , 2020 , 372.46 , 371.05 , 371.95 , 372.24 
12 , 18 , 2020 , 371.15 , 367.02 , 370.97 , 369.18 
12 , 21 , 2020 , 368.81 , 362.03 , 364.97 , 367.86 
12 , 22 , 2020 , 368.33 , 366.03 , 368.21 , 367.24 
12 , 23 , 2020 , 369.62 , 367.22 , 368.28 , 367.57 
12 , 24 , 2020 , 369.03 , 367.45 , 368.06 , 369.00 
12 , 28 , 2020 , 372.59 , 371.07 , 371.74 , 372.17 
12 , 29 , 2020 , 374.00 , 370.83 , 373.81 , 371.46 
