Month , Day , Year , High , Low , Open , Close
4 , 16 , 2025 , 821.17 , 790.74 , 804.61 , 796.66 
4 , 17 , 2025 , 800.06 , 769.02 , 800.06 , 772.16 
4 , 21 , 2025 , 765.55 , 742.41 , 759.36 , 755.99 
4 , 22 , 2025 , 776.63 , 752.44 , 762.80 , 766.83 
4 , 23 , 2025 , 833.96 , 807.00 , 821.04 , 812.70 
4 , 24 , 2025 , 943.98 , 898.33 , 900.31 , 938.57 
4 , 25 , 2025 , 960.00 , 929.17 , 944.00 , 945.26 
4 , 28 , 2025 , 961.03 , 927.13 , 959.85 , 937.41 
4 , 29 , 2025 , 947.23 , 930.55 , 940.00 , 942.86 
4 , 30 , 2025 , 957.66 , 920.40 , 930.56 , 955.01 
