Month , Day , Year , High , Low , Open , Close
5 , 31 , 2019 , 198.83 , 197.08 , 198.32 , 197.42 
6 , 3 , 2019 , 198.92 , 196.89 , 197.62 , 198.56 
6 , 4 , 2019 , 201.65 , 199.57 , 200.63 , 201.59 
6 , 5 , 2019 , 203.35 , 200.91 , 202.38 , 203.30 
6 , 6 , 2019 , 205.39 , 202.54 , 202.90 , 204.77 
6 , 7 , 2019 , 206.54 , 204.80 , 204.95 , 205.81 
6 , 10 , 2019 , 208.08 , 206.46 , 207.12 , 207.16 
6 , 11 , 2019 , 208.99 , 206.00 , 208.50 , 206.63 
6 , 12 , 2019 , 206.60 , 203.92 , 206.20 , 204.57 
6 , 13 , 2019 , 205.76 , 204.30 , 204.46 , 204.99 
6 , 14 , 2019 , 205.85 , 203.85 , 204.87 , 205.16 
6 , 17 , 2019 , 205.85 , 203.16 , 205.85 , 203.48 
6 , 18 , 2019 , 206.46 , 203.98 , 204.47 , 206.01 
6 , 19 , 2019 , 208.31 , 206.14 , 206.36 , 206.75 
6 , 20 , 2019 , 208.75 , 206.04 , 208.51 , 208.04 
6 , 21 , 2019 , 208.72 , 206.03 , 208.43 , 206.21 
6 , 24 , 2019 , 207.59 , 205.96 , 206.39 , 206.85 
6 , 25 , 2019 , 208.48 , 206.80 , 207.41 , 208.07 
6 , 26 , 2019 , 210.00 , 208.21 , 208.28 , 208.51 
6 , 27 , 2019 , 212.54 , 208.81 , 208.97 , 212.02 
6 , 28 , 2019 , 213.33 , 211.32 , 213.00 , 213.17 
7 , 1 , 2019 , 215.21 , 213.21 , 214.25 , 214.62 
7 , 2 , 2019 , 215.59 , 213.40 , 214.38 , 214.54 
7 , 3 , 2019 , 215.25 , 212.66 , 215.00 , 215.16 
7 , 5 , 2019 , 215.77 , 213.90 , 215.13 , 215.25 
7 , 8 , 2019 , 215.80 , 213.91 , 214.00 , 215.13 
7 , 9 , 2019 , 214.92 , 212.97 , 213.02 , 214.75 
7 , 10 , 2019 , 216.58 , 213.77 , 215.21 , 214.03 
7 , 11 , 2019 , 214.55 , 212.98 , 214.31 , 213.17 
7 , 12 , 2019 , 214.19 , 212.51 , 213.20 , 214.10 
7 , 15 , 2019 , 214.44 , 212.82 , 214.44 , 213.54 
7 , 16 , 2019 , 215.04 , 212.78 , 214.29 , 212.88 
7 , 17 , 2019 , 212.96 , 207.41 , 212.52 , 207.45 
7 , 18 , 2019 , 209.09 , 207.12 , 207.52 , 207.98 
7 , 19 , 2019 , 208.25 , 205.65 , 208.11 , 205.97 
7 , 22 , 2019 , 206.16 , 204.36 , 205.34 , 204.84 
7 , 23 , 2019 , 206.63 , 204.92 , 205.51 , 206.46 
7 , 24 , 2019 , 208.01 , 205.63 , 205.74 , 207.97 
7 , 25 , 2019 , 208.37 , 206.53 , 208.37 , 207.90 
7 , 26 , 2019 , 210.03 , 206.75 , 207.82 , 209.90 
7 , 29 , 2019 , 210.00 , 208.42 , 210.00 , 208.61 
7 , 30 , 2019 , 208.36 , 206.86 , 207.89 , 207.81 
7 , 31 , 2019 , 209.50 , 205.30 , 207.80 , 205.43 
8 , 1 , 2019 , 206.98 , 201.49 , 205.63 , 201.71 
8 , 2 , 2019 , 204.43 , 199.42 , 201.79 , 202.67 
8 , 5 , 2019 , 201.10 , 197.16 , 199.90 , 197.73 
8 , 6 , 2019 , 200.93 , 197.90 , 199.61 , 200.55 
8 , 7 , 2019 , 199.30 , 195.40 , 198.56 , 198.21 
8 , 8 , 2019 , 200.87 , 198.12 , 199.93 , 200.52 
8 , 9 , 2019 , 200.55 , 197.67 , 200.19 , 199.05 
8 , 12 , 2019 , 199.47 , 196.91 , 197.61 , 197.18 
8 , 13 , 2019 , 201.00 , 196.50 , 197.46 , 198.78 
8 , 14 , 2019 , 197.25 , 195.61 , 195.78 , 195.81 
8 , 15 , 2019 , 199.04 , 196.38 , 197.08 , 198.31 
8 , 16 , 2019 , 200.88 , 198.55 , 200.50 , 199.72 
8 , 19 , 2019 , 203.10 , 200.38 , 202.72 , 200.94 
8 , 20 , 2019 , 200.29 , 198.02 , 200.27 , 198.15 
8 , 21 , 2019 , 199.77 , 198.71 , 199.01 , 199.24 
8 , 22 , 2019 , 201.87 , 199.80 , 199.80 , 201.01 
8 , 23 , 2019 , 200.92 , 195.96 , 200.19 , 197.16 
8 , 26 , 2019 , 200.20 , 197.44 , 198.70 , 200.20 
8 , 27 , 2019 , 201.30 , 198.04 , 200.76 , 198.35 
8 , 28 , 2019 , 200.57 , 197.53 , 198.02 , 200.45 
8 , 29 , 2019 , 203.80 , 201.66 , 201.71 , 203.20 
8 , 30 , 2019 , 204.35 , 202.73 , 204.02 , 203.41 
9 , 3 , 2019 , 201.83 , 200.19 , 201.19 , 200.90 
9 , 4 , 2019 , 202.94 , 201.30 , 202.73 , 202.19 
9 , 5 , 2019 , 206.22 , 203.77 , 204.13 , 204.24 
9 , 6 , 2019 , 205.15 , 203.86 , 204.44 , 204.73 
9 , 9 , 2019 , 207.80 , 205.20 , 205.51 , 206.62 
9 , 10 , 2019 , 208.31 , 206.13 , 207.31 , 208.31 
9 , 11 , 2019 , 210.93 , 207.53 , 208.27 , 210.91 
9 , 12 , 2019 , 212.68 , 210.72 , 211.00 , 211.37 
9 , 13 , 2019 , 214.58 , 212.22 , 212.24 , 213.61 
9 , 16 , 2019 , 212.10 , 209.94 , 212.06 , 210.33 
9 , 17 , 2019 , 211.16 , 208.68 , 210.35 , 210.15 
9 , 18 , 2019 , 211.32 , 209.12 , 209.89 , 210.90 
9 , 19 , 2019 , 211.44 , 208.90 , 210.78 , 209.22 
9 , 20 , 2019 , 210.37 , 207.27 , 210.37 , 208.12 
9 , 23 , 2019 , 208.53 , 206.40 , 207.02 , 207.96 
9 , 24 , 2019 , 208.89 , 205.74 , 208.17 , 206.40 
9 , 25 , 2019 , 209.44 , 206.23 , 206.50 , 208.11 
9 , 26 , 2019 , 208.19 , 206.35 , 208.11 , 206.90 
9 , 27 , 2019 , 208.64 , 206.54 , 207.73 , 207.45 
9 , 30 , 2019 , 208.70 , 207.53 , 207.77 , 208.02 
10 , 1 , 2019 , 209.66 , 206.44 , 208.94 , 206.71 
10 , 2 , 2019 , 206.09 , 202.38 , 206.09 , 203.10 
10 , 3 , 2019 , 205.09 , 201.33 , 202.65 , 204.98 
10 , 4 , 2019 , 208.28 , 205.05 , 205.09 , 208.08 
10 , 7 , 2019 , 209.60 , 206.19 , 207.36 , 207.24 
10 , 8 , 2019 , 206.14 , 203.93 , 205.62 , 204.09 
10 , 9 , 2019 , 207.23 , 204.73 , 204.94 , 206.69 
10 , 10 , 2019 , 208.19 , 206.08 , 206.37 , 206.86 
10 , 11 , 2019 , 210.08 , 207.73 , 208.97 , 208.08 
10 , 14 , 2019 , 208.07 , 206.93 , 208.01 , 207.91 
10 , 15 , 2019 , 210.15 , 207.57 , 207.73 , 209.38 
10 , 16 , 2019 , 209.97 , 208.37 , 208.37 , 209.29 
10 , 17 , 2019 , 209.98 , 208.51 , 209.26 , 208.62 
10 , 18 , 2019 , 209.62 , 208.20 , 208.45 , 208.76 
10 , 21 , 2019 , 211.54 , 209.76 , 210.00 , 211.49 
10 , 22 , 2019 , 211.97 , 210.47 , 211.03 , 210.62 
10 , 23 , 2019 , 211.01 , 209.54 , 210.50 , 210.96 
10 , 24 , 2019 , 211.32 , 209.72 , 211.16 , 210.26 
10 , 25 , 2019 , 212.33 , 209.75 , 209.87 , 211.80 
10 , 28 , 2019 , 213.34 , 212.14 , 212.31 , 212.86 
10 , 29 , 2019 , 213.17 , 211.61 , 212.38 , 213.01 
10 , 30 , 2019 , 213.43 , 211.67 , 212.99 , 213.25 
10 , 31 , 2019 , 213.71 , 211.54 , 213.01 , 212.58 
11 , 1 , 2019 , 216.63 , 213.40 , 213.55 , 215.83 
11 , 4 , 2019 , 218.62 , 216.98 , 217.77 , 217.98 
11 , 5 , 2019 , 221.68 , 218.43 , 218.69 , 220.88 
11 , 6 , 2019 , 222.03 , 220.11 , 221.09 , 222.00 
11 , 7 , 2019 , 223.37 , 221.67 , 222.81 , 222.74 
11 , 8 , 2019 , 223.00 , 219.89 , 222.75 , 221.31 
11 , 11 , 2019 , 221.09 , 219.87 , 220.20 , 220.85 
11 , 12 , 2019 , 222.19 , 220.54 , 220.98 , 220.89 
11 , 13 , 2019 , 220.27 , 218.61 , 219.72 , 219.77 
11 , 14 , 2019 , 219.87 , 217.91 , 219.77 , 219.36 
11 , 15 , 2019 , 220.43 , 218.74 , 220.18 , 219.74 
11 , 18 , 2019 , 220.05 , 218.39 , 219.95 , 219.35 
11 , 19 , 2019 , 220.00 , 218.78 , 219.93 , 219.03 
11 , 20 , 2019 , 218.37 , 216.01 , 218.01 , 217.48 
11 , 21 , 2019 , 217.71 , 216.30 , 217.30 , 216.63 
11 , 22 , 2019 , 217.99 , 216.80 , 216.96 , 217.96 
11 , 25 , 2019 , 219.39 , 218.26 , 218.74 , 219.06 
11 , 26 , 2019 , 219.20 , 217.72 , 219.11 , 218.90 
11 , 27 , 2019 , 220.59 , 218.48 , 219.25 , 220.50 
11 , 29 , 2019 , 220.58 , 219.83 , 220.50 , 220.30 
12 , 2 , 2019 , 221.38 , 220.11 , 220.60 , 220.33 
12 , 3 , 2019 , 218.90 , 216.40 , 218.82 , 218.08 
12 , 4 , 2019 , 218.88 , 217.54 , 217.95 , 218.40 
12 , 5 , 2019 , 219.75 , 218.05 , 218.99 , 219.60 
12 , 6 , 2019 , 223.00 , 221.33 , 221.64 , 222.61 
12 , 9 , 2019 , 223.30 , 221.19 , 222.71 , 221.38 
12 , 10 , 2019 , 222.07 , 220.21 , 222.07 , 221.26 
12 , 11 , 2019 , 222.65 , 221.01 , 221.21 , 222.57 
12 , 12 , 2019 , 226.52 , 222.53 , 222.88 , 225.92 
12 , 13 , 2019 , 226.50 , 223.96 , 225.92 , 225.37 
12 , 16 , 2019 , 227.81 , 226.29 , 226.77 , 226.85 
12 , 17 , 2019 , 228.23 , 226.55 , 227.27 , 227.05 
12 , 18 , 2019 , 227.20 , 224.89 , 227.06 , 225.01 
12 , 19 , 2019 , 225.66 , 224.16 , 224.66 , 225.21 
12 , 20 , 2019 , 227.80 , 225.56 , 227.42 , 226.31 
12 , 23 , 2019 , 226.67 , 224.93 , 226.61 , 225.48 
12 , 24 , 2019 , 225.65 , 224.88 , 225.24 , 225.47 
12 , 26 , 2019 , 226.51 , 225.64 , 225.92 , 226.45 
12 , 27 , 2019 , 226.97 , 225.57 , 226.86 , 226.14 
12 , 30 , 2019 , 226.60 , 224.67 , 226.14 , 225.76 
12 , 31 , 2019 , 226.72 , 225.14 , 226.16 , 226.50 
1 , 2 , 2020 , 228.39 , 226.71 , 227.51 , 228.39 
1 , 3 , 2020 , 227.43 , 225.48 , 225.69 , 226.18 
1 , 6 , 2020 , 227.13 , 224.70 , 224.99 , 226.99 
1 , 7 , 2020 , 227.26 , 225.44 , 227.26 , 225.92 
1 , 8 , 2020 , 227.84 , 225.87 , 226.03 , 225.99 
1 , 9 , 2020 , 228.85 , 226.92 , 226.92 , 228.65 
1 , 10 , 2020 , 228.53 , 226.59 , 228.50 , 226.62 
1 , 13 , 2020 , 228.47 , 226.13 , 227.05 , 228.45 
1 , 14 , 2020 , 228.39 , 226.88 , 227.85 , 227.17 
1 , 15 , 2020 , 228.64 , 226.78 , 226.80 , 228.35 
1 , 16 , 2020 , 230.03 , 228.52 , 229.34 , 229.73 
1 , 17 , 2020 , 231.61 , 229.55 , 230.13 , 230.20 
1 , 21 , 2020 , 231.13 , 227.95 , 229.85 , 228.63 
1 , 22 , 2020 , 230.38 , 228.41 , 229.00 , 229.54 
1 , 23 , 2020 , 229.77 , 227.35 , 229.43 , 229.38 
1 , 24 , 2020 , 229.41 , 226.04 , 229.40 , 226.86 
1 , 27 , 2020 , 223.90 , 221.11 , 223.70 , 222.45 
1 , 28 , 2020 , 225.35 , 223.16 , 223.44 , 224.03 
1 , 29 , 2020 , 226.40 , 224.31 , 224.75 , 224.50 
1 , 30 , 2020 , 228.08 , 222.48 , 223.11 , 227.88 
1 , 31 , 2020 , 226.97 , 223.43 , 226.49 , 224.43 
2 , 3 , 2020 , 226.32 , 223.00 , 225.48 , 223.47 
2 , 4 , 2020 , 226.94 , 224.79 , 226.00 , 225.08 
2 , 5 , 2020 , 228.68 , 226.75 , 226.91 , 228.65 
2 , 6 , 2020 , 230.08 , 228.53 , 229.56 , 229.61 
2 , 7 , 2020 , 228.62 , 226.67 , 228.07 , 227.38 
2 , 10 , 2020 , 227.75 , 225.13 , 227.17 , 227.11 
2 , 11 , 2020 , 228.59 , 227.02 , 228.59 , 227.33 
2 , 12 , 2020 , 228.84 , 226.91 , 227.60 , 227.44 
2 , 13 , 2020 , 227.40 , 226.10 , 226.53 , 226.47 
2 , 14 , 2020 , 227.14 , 225.52 , 226.49 , 226.80 
2 , 18 , 2020 , 227.38 , 225.27 , 226.39 , 226.77 
2 , 19 , 2020 , 229.71 , 226.93 , 227.68 , 229.24 
2 , 20 , 2020 , 229.79 , 227.15 , 229.76 , 228.17 
2 , 21 , 2020 , 230.07 , 226.98 , 227.53 , 229.33 
2 , 24 , 2020 , 223.94 , 220.27 , 221.31 , 221.69 
2 , 25 , 2020 , 223.24 , 216.76 , 222.20 , 218.05 
2 , 26 , 2020 , 220.63 , 215.94 , 219.65 , 216.06 
2 , 27 , 2020 , 214.38 , 207.28 , 212.90 , 207.67 
2 , 28 , 2020 , 206.44 , 199.68 , 201.92 , 206.34 
3 , 2 , 2020 , 218.80 , 204.43 , 207.25 , 217.63 
3 , 3 , 2020 , 218.15 , 206.20 , 217.39 , 208.81 
3 , 4 , 2020 , 218.34 , 209.26 , 212.14 , 217.86 
3 , 5 , 2020 , 212.75 , 207.01 , 212.55 , 208.96 
3 , 6 , 2020 , 207.41 , 202.35 , 203.48 , 205.98 
3 , 9 , 2020 , 198.48 , 192.26 , 195.00 , 193.13 
3 , 10 , 2020 , 202.86 , 195.05 , 201.35 , 202.73 
3 , 11 , 2020 , 198.13 , 192.87 , 197.32 , 194.64 
3 , 12 , 2020 , 187.67 , 175.00 , 183.60 , 175.97 
3 , 13 , 2020 , 196.50 , 178.41 , 187.45 , 196.40 
3 , 16 , 2020 , 188.38 , 173.62 , 174.00 , 177.77 
3 , 17 , 2020 , 187.81 , 177.00 , 182.92 , 187.60 
3 , 18 , 2020 , 181.39 , 167.00 , 177.29 , 172.44 
3 , 19 , 2020 , 176.18 , 166.00 , 170.21 , 174.68 
3 , 20 , 2020 , 177.18 , 167.29 , 176.30 , 170.06 
3 , 23 , 2020 , 166.69 , 159.50 , 165.30 , 162.13 
3 , 24 , 2020 , 179.14 , 169.53 , 170.91 , 178.20 
3 , 25 , 2020 , 189.07 , 175.17 , 180.01 , 180.47 
3 , 26 , 2020 , 184.96 , 179.59 , 181.29 , 183.90 
3 , 27 , 2020 , 184.24 , 176.72 , 178.50 , 179.66 
3 , 30 , 2020 , 184.11 , 178.00 , 180.04 , 183.18 
3 , 31 , 2020 , 186.17 , 180.57 , 182.05 , 182.83 
4 , 1 , 2020 , 178.67 , 174.19 , 176.18 , 175.95 
4 , 2 , 2020 , 180.31 , 174.23 , 175.00 , 179.73 
4 , 3 , 2020 , 180.22 , 175.44 , 178.59 , 178.34 
4 , 6 , 2020 , 186.41 , 180.49 , 184.61 , 185.24 
4 , 7 , 2020 , 192.00 , 184.90 , 191.99 , 185.25 
4 , 8 , 2020 , 191.42 , 185.14 , 187.55 , 191.01 
4 , 9 , 2020 , 197.23 , 191.45 , 194.00 , 193.84 
4 , 13 , 2020 , 193.85 , 186.08 , 193.85 , 188.77 
4 , 14 , 2020 , 194.16 , 190.82 , 193.32 , 192.94 
4 , 15 , 2020 , 189.59 , 187.47 , 188.56 , 188.57 
4 , 16 , 2020 , 188.99 , 185.80 , 188.90 , 187.96 
4 , 17 , 2020 , 192.90 , 189.02 , 192.89 , 191.20 
4 , 20 , 2020 , 189.35 , 187.30 , 188.72 , 188.75 
4 , 21 , 2020 , 185.78 , 183.28 , 184.17 , 183.48 
4 , 22 , 2020 , 187.37 , 185.34 , 186.46 , 186.58 
4 , 23 , 2020 , 187.35 , 184.50 , 186.99 , 185.63 
4 , 24 , 2020 , 187.28 , 184.42 , 187.08 , 186.52 
4 , 27 , 2020 , 189.37 , 186.35 , 187.78 , 187.46 
4 , 28 , 2020 , 191.00 , 187.00 , 190.54 , 187.12 
4 , 29 , 2020 , 192.68 , 188.93 , 190.64 , 189.61 
4 , 30 , 2020 , 189.87 , 186.71 , 188.30 , 187.36 
5 , 1 , 2020 , 185.89 , 181.64 , 185.21 , 182.67 
5 , 4 , 2020 , 180.36 , 176.34 , 179.78 , 177.95 
5 , 5 , 2020 , 180.23 , 175.93 , 180.05 , 176.03 
5 , 6 , 2020 , 177.04 , 172.34 , 176.94 , 172.38 
5 , 7 , 2020 , 175.38 , 173.05 , 173.40 , 173.48 
5 , 8 , 2020 , 177.26 , 174.28 , 176.71 , 176.83 
5 , 11 , 2020 , 175.96 , 173.61 , 175.23 , 174.64 
5 , 12 , 2020 , 175.71 , 172.73 , 175.20 , 172.81 
5 , 13 , 2020 , 172.61 , 169.44 , 172.00 , 170.57 
5 , 14 , 2020 , 171.40 , 167.04 , 168.80 , 170.93 
5 , 15 , 2020 , 170.66 , 168.52 , 169.82 , 169.25 
5 , 18 , 2020 , 176.87 , 172.31 , 174.00 , 175.46 
5 , 19 , 2020 , 174.87 , 172.34 , 174.12 , 172.49 
5 , 20 , 2020 , 176.87 , 174.29 , 174.61 , 176.02 
5 , 21 , 2020 , 176.65 , 174.47 , 175.74 , 174.94 
5 , 22 , 2020 , 175.12 , 173.21 , 174.86 , 174.93 
5 , 26 , 2020 , 181.69 , 178.68 , 179.99 , 180.34 
5 , 27 , 2020 , 185.98 , 183.80 , 184.67 , 185.77 
5 , 28 , 2020 , 187.28 , 183.92 , 187.24 , 185.10 
5 , 29 , 2020 , 185.87 , 182.53 , 183.08 , 185.58 
6 , 1 , 2020 , 185.71 , 183.19 , 185.53 , 183.84 
6 , 2 , 2020 , 186.44 , 183.99 , 183.99 , 185.94 
6 , 3 , 2020 , 191.62 , 187.81 , 188.75 , 190.82 
6 , 4 , 2020 , 192.11 , 189.69 , 190.41 , 192.05 
6 , 5 , 2020 , 201.49 , 196.22 , 197.88 , 200.66 
6 , 8 , 2020 , 203.33 , 199.56 , 202.34 , 201.56 
6 , 9 , 2020 , 198.79 , 195.83 , 197.15 , 196.07 
6 , 10 , 2020 , 196.34 , 191.37 , 195.85 , 191.51 
6 , 11 , 2020 , 186.93 , 177.93 , 185.00 , 178.02 
6 , 12 , 2020 , 184.02 , 178.22 , 184.02 , 181.21 
6 , 15 , 2020 , 181.77 , 176.05 , 177.00 , 181.55 
6 , 16 , 2020 , 186.70 , 179.75 , 186.55 , 182.30 
6 , 17 , 2020 , 183.15 , 180.11 , 183.03 , 180.86 
6 , 18 , 2020 , 181.36 , 179.04 , 179.90 , 180.73 
6 , 19 , 2020 , 183.88 , 179.01 , 183.50 , 179.72 
6 , 22 , 2020 , 181.80 , 178.87 , 179.55 , 180.17 
6 , 23 , 2020 , 182.39 , 180.40 , 181.87 , 181.01 
6 , 24 , 2020 , 179.65 , 177.26 , 179.61 , 177.53 
6 , 25 , 2020 , 179.72 , 176.06 , 176.58 , 178.85 
6 , 26 , 2020 , 178.70 , 174.63 , 176.71 , 175.37 
6 , 29 , 2020 , 177.22 , 175.33 , 175.90 , 177.19 
6 , 30 , 2020 , 179.12 , 176.51 , 176.75 , 178.51 
7 , 1 , 2020 , 180.45 , 177.34 , 178.41 , 177.99 
7 , 2 , 2020 , 180.94 , 178.24 , 180.45 , 178.83 
7 , 6 , 2020 , 183.52 , 181.59 , 183.10 , 182.72 
7 , 7 , 2020 , 182.49 , 180.60 , 182.02 , 181.15 
7 , 8 , 2020 , 182.31 , 179.77 , 180.42 , 181.20 
7 , 9 , 2020 , 181.88 , 177.77 , 181.79 , 178.80 
7 , 10 , 2020 , 182.96 , 178.09 , 178.26 , 182.90 
7 , 13 , 2020 , 185.82 , 183.31 , 183.81 , 184.13 
7 , 14 , 2020 , 190.08 , 182.42 , 182.42 , 189.71 
7 , 15 , 2020 , 193.05 , 188.75 , 192.64 , 190.56 
7 , 16 , 2020 , 191.93 , 188.32 , 188.32 , 191.01 
7 , 17 , 2020 , 192.12 , 190.47 , 191.77 , 190.76 
7 , 20 , 2020 , 191.23 , 189.48 , 190.02 , 190.48 
7 , 21 , 2020 , 193.45 , 190.40 , 190.40 , 192.27 
7 , 22 , 2020 , 192.24 , 190.63 , 191.78 , 192.10 
7 , 23 , 2020 , 193.39 , 191.48 , 191.71 , 193.25 
7 , 24 , 2020 , 196.28 , 193.05 , 193.25 , 194.52 
7 , 27 , 2020 , 193.99 , 191.77 , 193.83 , 192.14 
7 , 28 , 2020 , 194.46 , 190.61 , 190.90 , 194.12 
7 , 29 , 2020 , 196.67 , 193.73 , 194.03 , 196.41 
7 , 30 , 2020 , 194.57 , 192.25 , 193.43 , 194.30 
7 , 31 , 2020 , 196.00 , 193.33 , 195.06 , 195.78 
8 , 3 , 2020 , 200.68 , 196.00 , 197.28 , 199.26 
8 , 4 , 2020 , 200.31 , 198.11 , 198.97 , 200.24 
8 , 5 , 2020 , 204.69 , 201.00 , 201.44 , 203.62 
8 , 6 , 2020 , 205.39 , 202.70 , 203.00 , 205.02 
8 , 7 , 2020 , 209.75 , 204.00 , 204.20 , 209.48 
8 , 10 , 2020 , 212.92 , 209.40 , 211.34 , 212.58 
8 , 11 , 2020 , 215.60 , 212.24 , 214.74 , 212.66 
8 , 12 , 2020 , 214.39 , 212.31 , 213.10 , 213.24 
8 , 13 , 2020 , 213.33 , 211.66 , 212.93 , 211.98 
8 , 14 , 2020 , 211.97 , 210.25 , 211.04 , 210.96 
8 , 17 , 2020 , 210.82 , 206.34 , 210.05 , 206.78 
8 , 18 , 2020 , 209.76 , 206.80 , 206.95 , 208.33 
8 , 19 , 2020 , 210.21 , 206.66 , 209.19 , 207.21 
8 , 20 , 2020 , 206.79 , 204.51 , 205.17 , 206.12 
8 , 21 , 2020 , 208.40 , 205.52 , 205.52 , 207.43 
8 , 24 , 2020 , 213.30 , 208.91 , 209.23 , 212.61 
8 , 25 , 2020 , 214.00 , 212.85 , 213.56 , 213.35 
8 , 26 , 2020 , 215.83 , 212.30 , 212.98 , 214.66 
8 , 27 , 2020 , 217.98 , 214.76 , 214.99 , 216.87 
8 , 28 , 2020 , 218.81 , 215.73 , 217.51 , 218.55 
8 , 31 , 2020 , 219.45 , 217.65 , 218.62 , 218.04 
9 , 1 , 2020 , 218.59 , 216.62 , 216.92 , 218.55 
9 , 2 , 2020 , 222.09 , 218.13 , 218.13 , 221.68 
9 , 3 , 2020 , 223.24 , 216.43 , 222.00 , 218.15 
9 , 4 , 2020 , 221.48 , 215.06 , 219.95 , 218.32 
9 , 8 , 2020 , 219.19 , 215.34 , 217.28 , 217.80 
9 , 9 , 2020 , 221.62 , 218.52 , 218.95 , 219.63 
9 , 10 , 2020 , 220.68 , 217.15 , 220.54 , 217.80 
9 , 11 , 2020 , 219.27 , 216.92 , 218.00 , 217.93 
9 , 14 , 2020 , 221.32 , 218.30 , 219.00 , 219.94 
9 , 15 , 2020 , 221.57 , 218.45 , 220.08 , 218.94 
9 , 16 , 2020 , 222.26 , 219.19 , 220.28 , 219.59 
9 , 17 , 2020 , 218.68 , 216.50 , 218.46 , 218.05 
9 , 18 , 2020 , 221.01 , 217.83 , 219.08 , 218.21 
9 , 21 , 2020 , 215.45 , 208.73 , 214.00 , 213.02 
9 , 22 , 2020 , 214.75 , 211.70 , 212.54 , 214.16 
9 , 23 , 2020 , 214.88 , 209.38 , 213.94 , 209.61 
9 , 24 , 2020 , 210.23 , 206.58 , 209.14 , 208.72 
9 , 25 , 2020 , 211.11 , 206.82 , 207.00 , 210.45 
9 , 28 , 2020 , 215.47 , 212.02 , 213.22 , 213.54 
9 , 29 , 2020 , 213.59 , 210.24 , 213.59 , 210.44 
9 , 30 , 2020 , 213.70 , 210.75 , 211.11 , 212.94 
10 , 1 , 2020 , 214.39 , 210.62 , 214.30 , 212.02 
10 , 2 , 2020 , 213.68 , 209.53 , 209.84 , 211.18 
10 , 5 , 2020 , 213.90 , 212.05 , 213.09 , 212.36 
10 , 6 , 2020 , 213.48 , 209.65 , 212.65 , 210.26 
10 , 7 , 2020 , 214.67 , 211.36 , 212.33 , 213.29 
10 , 8 , 2020 , 215.69 , 213.44 , 214.39 , 215.15 
10 , 9 , 2020 , 216.29 , 214.16 , 215.88 , 215.68 
10 , 12 , 2020 , 217.43 , 215.12 , 216.74 , 216.41 
10 , 13 , 2020 , 216.38 , 212.00 , 215.76 , 212.31 
10 , 14 , 2020 , 212.35 , 210.54 , 212.02 , 210.91 
10 , 15 , 2020 , 211.99 , 208.22 , 209.27 , 211.65 
10 , 16 , 2020 , 213.83 , 211.81 , 211.84 , 211.91 
10 , 19 , 2020 , 212.32 , 208.20 , 212.16 , 208.99 
10 , 20 , 2020 , 211.45 , 209.41 , 209.63 , 210.06 
10 , 21 , 2020 , 211.38 , 208.61 , 208.97 , 210.18 
10 , 22 , 2020 , 211.78 , 209.23 , 209.63 , 211.61 
10 , 23 , 2020 , 213.87 , 211.73 , 212.43 , 212.71 
10 , 26 , 2020 , 210.26 , 207.00 , 209.64 , 208.49 
10 , 27 , 2020 , 208.48 , 206.58 , 208.00 , 206.88 
10 , 28 , 2020 , 203.88 , 199.79 , 202.68 , 200.70 
10 , 29 , 2020 , 202.96 , 197.81 , 200.03 , 201.51 
10 , 30 , 2020 , 202.27 , 198.70 , 200.37 , 201.90 
11 , 2 , 2020 , 206.18 , 203.06 , 204.84 , 204.31 
11 , 3 , 2020 , 209.80 , 206.36 , 206.93 , 206.63 
11 , 4 , 2020 , 210.15 , 204.78 , 206.59 , 206.17 
11 , 5 , 2020 , 210.86 , 206.97 , 208.69 , 207.45 
11 , 6 , 2020 , 210.26 , 207.59 , 208.45 , 208.85 
11 , 9 , 2020 , 225.23 , 218.01 , 221.97 , 221.50 
11 , 10 , 2020 , 228.61 , 220.94 , 221.82 , 228.48 
11 , 11 , 2020 , 228.98 , 225.47 , 228.50 , 227.37 
11 , 12 , 2020 , 225.88 , 223.18 , 225.01 , 224.72 
11 , 13 , 2020 , 228.15 , 225.29 , 226.50 , 227.42 
11 , 16 , 2020 , 233.46 , 229.86 , 230.58 , 233.10 
11 , 17 , 2020 , 234.97 , 230.01 , 231.93 , 233.16 
11 , 18 , 2020 , 234.48 , 230.00 , 233.57 , 230.07 
11 , 19 , 2020 , 229.97 , 227.62 , 229.67 , 229.53 
11 , 20 , 2020 , 229.72 , 226.77 , 228.78 , 227.01 
11 , 23 , 2020 , 230.50 , 228.04 , 229.77 , 229.54 
11 , 24 , 2020 , 234.99 , 231.24 , 232.74 , 233.92 
11 , 25 , 2020 , 234.00 , 232.01 , 233.92 , 233.13 
11 , 27 , 2020 , 234.17 , 230.45 , 233.10 , 231.55 
11 , 30 , 2020 , 231.29 , 228.17 , 231.19 , 228.91 
12 , 1 , 2020 , 231.98 , 229.34 , 230.23 , 229.68 
12 , 2 , 2020 , 230.59 , 228.31 , 229.80 , 230.42 
12 , 3 , 2020 , 231.50 , 228.87 , 230.00 , 231.02 
12 , 4 , 2020 , 231.89 , 230.24 , 230.24 , 231.35 
12 , 7 , 2020 , 231.26 , 228.10 , 231.26 , 229.24 
12 , 8 , 2020 , 228.74 , 226.61 , 227.46 , 228.19 
12 , 9 , 2020 , 228.90 , 226.64 , 228.57 , 227.51 
12 , 10 , 2020 , 227.87 , 225.73 , 226.45 , 227.35 
