Month , Day , Year , High , Low , Open , Close
3 , 26 , 2019 , 192.41 , 188.69 , 190.03 , 190.69 
3 , 27 , 2019 , 191.61 , 188.74 , 190.60 , 190.03 
3 , 28 , 2019 , 191.91 , 189.29 , 190.74 , 191.18 
3 , 29 , 2019 , 193.11 , 191.14 , 192.68 , 191.99 
4 , 1 , 2019 , 198.09 , 193.61 , 194.00 , 196.74 
4 , 2 , 2019 , 197.76 , 195.40 , 196.24 , 197.50 
4 , 3 , 2019 , 201.09 , 198.54 , 199.25 , 200.86 
4 , 4 , 2019 , 204.29 , 200.50 , 200.80 , 202.23 
4 , 5 , 2019 , 205.50 , 202.06 , 203.38 , 202.38 
4 , 8 , 2019 , 203.63 , 201.18 , 202.79 , 202.54 
4 , 9 , 2019 , 201.59 , 198.86 , 201.23 , 200.62 
4 , 10 , 2019 , 203.17 , 200.27 , 201.80 , 202.98 
4 , 11 , 2019 , 205.45 , 201.57 , 204.23 , 202.83 
4 , 12 , 2019 , 209.97 , 206.37 , 207.00 , 207.84 
4 , 15 , 2019 , 205.74 , 199.70 , 204.11 , 199.91 
4 , 16 , 2019 , 202.94 , 199.24 , 199.62 , 201.84 
4 , 17 , 2019 , 208.50 , 201.78 , 201.96 , 207.90 
4 , 18 , 2019 , 207.86 , 205.15 , 207.34 , 205.91 
4 , 22 , 2019 , 205.59 , 204.14 , 205.12 , 204.60 
4 , 23 , 2019 , 205.19 , 202.74 , 204.25 , 204.14 
4 , 24 , 2019 , 203.52 , 199.73 , 203.00 , 200.54 
4 , 25 , 2019 , 202.56 , 199.10 , 199.70 , 201.40 
4 , 26 , 2019 , 203.12 , 200.32 , 201.73 , 203.08 
4 , 29 , 2019 , 208.00 , 203.27 , 203.50 , 206.92 
4 , 30 , 2019 , 207.99 , 204.15 , 206.94 , 205.92 
5 , 1 , 2019 , 208.41 , 204.03 , 206.40 , 204.73 
5 , 2 , 2019 , 206.22 , 203.12 , 204.43 , 204.99 
5 , 3 , 2019 , 208.75 , 205.67 , 206.01 , 207.52 
5 , 6 , 2019 , 206.98 , 201.71 , 203.07 , 206.43 
5 , 7 , 2019 , 204.00 , 201.01 , 203.34 , 202.63 
5 , 8 , 2019 , 203.20 , 200.80 , 201.40 , 200.95 
5 , 9 , 2019 , 202.22 , 197.91 , 199.51 , 201.63 
5 , 10 , 2019 , 202.10 , 198.99 , 200.98 , 202.05 
5 , 13 , 2019 , 197.90 , 194.00 , 197.90 , 194.97 
5 , 14 , 2019 , 198.13 , 194.90 , 194.99 , 196.28 
5 , 15 , 2019 , 197.59 , 193.42 , 194.64 , 196.40 
5 , 16 , 2019 , 200.00 , 196.62 , 196.63 , 199.14 
5 , 17 , 2019 , 199.09 , 196.30 , 196.30 , 197.43 
5 , 20 , 2019 , 197.78 , 195.57 , 197.09 , 197.24 
5 , 21 , 2019 , 199.32 , 198.00 , 198.66 , 199.11 
5 , 22 , 2019 , 198.48 , 195.46 , 197.44 , 195.52 
5 , 23 , 2019 , 193.00 , 189.56 , 193.00 , 191.97 
5 , 24 , 2019 , 194.07 , 191.68 , 192.89 , 193.00 
5 , 28 , 2019 , 193.31 , 189.39 , 192.00 , 189.44 
5 , 29 , 2019 , 188.65 , 184.92 , 187.74 , 188.05 
5 , 30 , 2019 , 189.37 , 186.01 , 188.09 , 187.37 
5 , 31 , 2019 , 184.89 , 182.31 , 184.77 , 182.49 
6 , 3 , 2019 , 183.49 , 180.73 , 181.70 , 183.19 
6 , 4 , 2019 , 189.99 , 185.71 , 186.18 , 189.88 
6 , 5 , 2019 , 190.16 , 187.01 , 190.10 , 188.44 
6 , 6 , 2019 , 190.74 , 187.31 , 188.06 , 189.81 
6 , 7 , 2019 , 190.61 , 188.52 , 189.88 , 189.81 
6 , 10 , 2019 , 197.00 , 191.40 , 191.40 , 194.12 
6 , 11 , 2019 , 196.12 , 193.51 , 195.30 , 194.73 
6 , 12 , 2019 , 194.05 , 189.83 , 193.61 , 190.22 
6 , 13 , 2019 , 192.25 , 190.07 , 190.41 , 191.45 
6 , 14 , 2019 , 192.17 , 189.31 , 191.29 , 191.66 
6 , 17 , 2019 , 193.23 , 190.74 , 192.02 , 190.83 
6 , 18 , 2019 , 197.13 , 190.67 , 191.11 , 194.98 
6 , 19 , 2019 , 197.61 , 194.79 , 195.35 , 195.64 
6 , 20 , 2019 , 198.19 , 193.61 , 197.50 , 195.70 
6 , 21 , 2019 , 198.34 , 193.97 , 195.34 , 195.94 
6 , 24 , 2019 , 199.35 , 196.03 , 196.53 , 197.49 
6 , 25 , 2019 , 197.52 , 194.01 , 197.50 , 196.06 
6 , 26 , 2019 , 197.87 , 196.12 , 196.50 , 197.01 
6 , 27 , 2019 , 199.61 , 196.76 , 197.57 , 199.32 
6 , 28 , 2019 , 205.84 , 202.94 , 203.50 , 204.60 
7 , 1 , 2019 , 209.85 , 205.74 , 208.00 , 206.86 
7 , 2 , 2019 , 206.31 , 204.16 , 205.40 , 205.98 
7 , 3 , 2019 , 207.40 , 205.23 , 207.30 , 206.04 
7 , 5 , 2019 , 208.76 , 206.20 , 206.86 , 207.90 
7 , 8 , 2019 , 207.25 , 204.71 , 206.36 , 205.75 
7 , 9 , 2019 , 207.94 , 203.54 , 203.75 , 207.77 
7 , 10 , 2019 , 208.99 , 205.65 , 207.18 , 205.97 
7 , 11 , 2019 , 212.59 , 206.00 , 206.20 , 211.35 
7 , 12 , 2019 , 214.19 , 210.79 , 212.00 , 213.94 
7 , 15 , 2019 , 214.60 , 209.79 , 214.11 , 211.58 
7 , 16 , 2019 , 217.33 , 212.55 , 214.80 , 215.52 
7 , 17 , 2019 , 215.78 , 213.16 , 213.83 , 213.30 
7 , 18 , 2019 , 215.83 , 211.75 , 212.71 , 214.52 
7 , 19 , 2019 , 215.77 , 213.35 , 214.02 , 213.52 
7 , 22 , 2019 , 214.86 , 212.31 , 213.40 , 214.00 
7 , 23 , 2019 , 220.00 , 214.95 , 214.95 , 219.43 
7 , 24 , 2019 , 222.09 , 218.63 , 219.25 , 222.03 
7 , 25 , 2019 , 221.77 , 218.23 , 221.77 , 219.98 
7 , 26 , 2019 , 222.24 , 220.37 , 220.45 , 222.14 
7 , 29 , 2019 , 222.13 , 220.20 , 221.00 , 220.32 
7 , 30 , 2019 , 221.99 , 217.33 , 218.49 , 221.40 
7 , 31 , 2019 , 221.98 , 219.01 , 221.24 , 220.13 
8 , 1 , 2019 , 219.95 , 210.76 , 219.35 , 211.60 
8 , 2 , 2019 , 211.58 , 205.31 , 211.58 , 209.37 
8 , 5 , 2019 , 205.82 , 199.58 , 205.82 , 201.68 
8 , 6 , 2019 , 206.07 , 200.89 , 203.56 , 206.01 
8 , 7 , 2019 , 205.96 , 199.05 , 201.11 , 205.74 
8 , 8 , 2019 , 207.80 , 203.54 , 207.17 , 207.00 
8 , 9 , 2019 , 208.30 , 203.86 , 205.62 , 206.90 
8 , 12 , 2019 , 204.15 , 200.48 , 203.28 , 201.52 
8 , 13 , 2019 , 206.60 , 200.23 , 201.51 , 204.11 
8 , 14 , 2019 , 199.91 , 195.06 , 199.80 , 195.56 
8 , 15 , 2019 , 196.97 , 193.71 , 195.91 , 196.18 
8 , 16 , 2019 , 200.67 , 197.00 , 197.03 , 199.42 
8 , 19 , 2019 , 204.45 , 201.82 , 203.81 , 202.20 
8 , 20 , 2019 , 201.99 , 199.70 , 200.21 , 199.98 
8 , 21 , 2019 , 203.02 , 200.17 , 202.74 , 200.68 
8 , 22 , 2019 , 203.45 , 200.91 , 202.28 , 202.42 
8 , 23 , 2019 , 201.88 , 195.19 , 200.81 , 196.20 
8 , 26 , 2019 , 199.71 , 198.00 , 198.27 , 199.65 
8 , 27 , 2019 , 200.86 , 196.50 , 200.33 , 198.07 
8 , 28 , 2019 , 201.47 , 196.25 , 196.57 , 200.42 
8 , 29 , 2019 , 204.37 , 201.36 , 201.36 , 203.44 
8 , 30 , 2019 , 205.21 , 203.01 , 204.85 , 203.91 
9 , 3 , 2019 , 201.61 , 196.58 , 201.33 , 198.97 
9 , 4 , 2019 , 202.10 , 200.05 , 201.49 , 201.73 
9 , 5 , 2019 , 208.93 , 205.04 , 205.27 , 207.05 
9 , 6 , 2019 , 208.25 , 205.57 , 207.06 , 207.21 
9 , 9 , 2019 , 213.88 , 208.44 , 209.22 , 211.98 
9 , 10 , 2019 , 217.09 , 213.22 , 213.50 , 215.63 
9 , 11 , 2019 , 216.85 , 213.36 , 215.21 , 216.80 
9 , 12 , 2019 , 220.76 , 215.15 , 216.38 , 218.74 
9 , 13 , 2019 , 221.50 , 219.20 , 220.35 , 219.90 
9 , 16 , 2019 , 219.33 , 216.32 , 217.82 , 217.22 
9 , 17 , 2019 , 216.14 , 212.54 , 215.80 , 215.91 
9 , 18 , 2019 , 217.89 , 213.30 , 214.83 , 217.08 
9 , 19 , 2019 , 217.93 , 215.06 , 217.58 , 215.23 
9 , 20 , 2019 , 216.68 , 213.63 , 214.66 , 213.74 
9 , 23 , 2019 , 214.11 , 211.56 , 212.85 , 213.46 
9 , 24 , 2019 , 214.20 , 206.80 , 214.04 , 207.75 
9 , 25 , 2019 , 211.09 , 207.45 , 207.96 , 210.03 
9 , 26 , 2019 , 209.97 , 208.11 , 209.05 , 208.22 
9 , 27 , 2019 , 210.55 , 208.09 , 209.85 , 208.97 
9 , 30 , 2019 , 209.71 , 206.83 , 209.71 , 207.23 
10 , 1 , 2019 , 209.38 , 202.61 , 207.01 , 202.69 
10 , 2 , 2019 , 201.88 , 197.60 , 201.69 , 198.25 
10 , 3 , 2019 , 198.37 , 193.99 , 197.61 , 197.24 
10 , 4 , 2019 , 201.23 , 196.04 , 196.99 , 200.80 
10 , 7 , 2019 , 202.53 , 199.47 , 200.79 , 200.40 
10 , 8 , 2019 , 198.95 , 195.92 , 197.60 , 197.37 
10 , 9 , 2019 , 198.98 , 196.68 , 198.19 , 196.85 
10 , 10 , 2019 , 201.32 , 197.54 , 197.59 , 199.87 
10 , 11 , 2019 , 207.29 , 203.72 , 203.72 , 204.68 
10 , 14 , 2019 , 206.17 , 202.92 , 203.83 , 205.82 
10 , 15 , 2019 , 208.24 , 198.61 , 202.00 , 206.46 
10 , 16 , 2019 , 208.62 , 206.10 , 206.17 , 207.42 
10 , 17 , 2019 , 208.93 , 204.39 , 208.29 , 206.46 
10 , 18 , 2019 , 208.06 , 204.99 , 204.99 , 206.52 
10 , 21 , 2019 , 210.86 , 207.68 , 208.67 , 209.25 
10 , 22 , 2019 , 211.65 , 208.31 , 209.59 , 209.60 
10 , 23 , 2019 , 212.02 , 209.00 , 209.22 , 211.32 
10 , 24 , 2019 , 213.15 , 209.78 , 211.61 , 211.05 
10 , 25 , 2019 , 215.42 , 210.18 , 210.18 , 214.23 
10 , 28 , 2019 , 218.92 , 215.69 , 216.32 , 217.75 
10 , 29 , 2019 , 219.28 , 216.45 , 217.22 , 217.64 
10 , 30 , 2019 , 217.05 , 213.81 , 217.02 , 215.81 
10 , 31 , 2019 , 215.36 , 211.32 , 215.15 , 213.38 
11 , 1 , 2019 , 217.89 , 214.75 , 215.26 , 217.39 
11 , 4 , 2019 , 220.69 , 218.57 , 219.70 , 219.87 
11 , 5 , 2019 , 221.78 , 218.47 , 220.80 , 218.64 
11 , 6 , 2019 , 219.07 , 216.55 , 218.01 , 218.42 
11 , 7 , 2019 , 224.77 , 220.41 , 220.77 , 223.29 
11 , 8 , 2019 , 223.23 , 221.10 , 223.00 , 222.91 
11 , 11 , 2019 , 221.41 , 218.52 , 220.90 , 219.03 
11 , 12 , 2019 , 221.11 , 217.93 , 218.56 , 220.41 
11 , 13 , 2019 , 219.84 , 217.01 , 218.39 , 219.32 
11 , 14 , 2019 , 220.47 , 218.03 , 218.79 , 219.43 
11 , 15 , 2019 , 221.09 , 219.04 , 220.00 , 220.25 
11 , 18 , 2019 , 219.95 , 218.04 , 219.73 , 219.73 
11 , 19 , 2019 , 220.68 , 218.31 , 220.56 , 220.04 
11 , 20 , 2019 , 219.47 , 216.40 , 218.36 , 217.91 
11 , 21 , 2019 , 219.32 , 216.82 , 218.60 , 218.23 
11 , 22 , 2019 , 220.71 , 218.00 , 218.00 , 220.28 
11 , 25 , 2019 , 223.95 , 220.89 , 220.89 , 222.75 
11 , 26 , 2019 , 222.76 , 221.11 , 222.68 , 222.45 
11 , 27 , 2019 , 224.28 , 221.86 , 223.45 , 222.95 
11 , 29 , 2019 , 222.00 , 220.41 , 220.88 , 221.35 
12 , 2 , 2019 , 221.80 , 217.08 , 220.97 , 217.64 
12 , 3 , 2019 , 215.43 , 210.00 , 215.43 , 212.24 
12 , 4 , 2019 , 216.99 , 212.38 , 213.54 , 215.94 
12 , 5 , 2019 , 217.63 , 215.42 , 217.15 , 217.14 
12 , 6 , 2019 , 225.40 , 218.82 , 219.95 , 224.61 
12 , 9 , 2019 , 224.65 , 221.77 , 224.61 , 221.81 
12 , 10 , 2019 , 222.88 , 220.55 , 221.67 , 221.88 
12 , 11 , 2019 , 222.85 , 220.84 , 222.25 , 221.19 
12 , 12 , 2019 , 226.78 , 220.60 , 221.91 , 226.05 
12 , 13 , 2019 , 227.99 , 223.70 , 226.72 , 225.00 
12 , 16 , 2019 , 230.70 , 227.87 , 228.50 , 228.04 
12 , 17 , 2019 , 232.07 , 228.80 , 230.00 , 231.15 
12 , 18 , 2019 , 232.20 , 229.94 , 231.97 , 230.45 
12 , 19 , 2019 , 231.39 , 228.96 , 230.95 , 229.94 
12 , 20 , 2019 , 231.29 , 228.62 , 230.96 , 228.93 
12 , 23 , 2019 , 230.48 , 228.41 , 229.66 , 229.09 
12 , 24 , 2019 , 229.95 , 228.37 , 228.98 , 229.91 
12 , 26 , 2019 , 232.20 , 229.99 , 230.26 , 231.21 
12 , 27 , 2019 , 232.21 , 230.47 , 231.81 , 230.66 
12 , 30 , 2019 , 231.68 , 229.50 , 231.68 , 229.80 
12 , 31 , 2019 , 229.97 , 228.67 , 229.71 , 229.93 
1 , 2 , 2020 , 234.64 , 230.16 , 231.00 , 234.32 
1 , 3 , 2020 , 232.61 , 230.30 , 231.60 , 231.58 
1 , 6 , 2020 , 234.02 , 229.49 , 229.93 , 233.95 
1 , 7 , 2020 , 237.77 , 234.76 , 235.00 , 235.49 
1 , 8 , 2020 , 239.75 , 235.48 , 235.68 , 237.76 
1 , 9 , 2020 , 243.40 , 239.82 , 241.34 , 242.60 
1 , 10 , 2020 , 243.39 , 241.39 , 242.75 , 242.11 
1 , 13 , 2020 , 246.11 , 243.00 , 244.44 , 245.21 
1 , 14 , 2020 , 248.52 , 244.60 , 245.50 , 245.66 
1 , 15 , 2020 , 249.50 , 239.16 , 242.00 , 245.21 
1 , 16 , 2020 , 249.82 , 246.23 , 247.01 , 249.72 
1 , 17 , 2020 , 250.46 , 248.00 , 250.23 , 249.46 
1 , 21 , 2020 , 248.85 , 245.60 , 247.21 , 245.70 
1 , 22 , 2020 , 248.52 , 246.34 , 246.61 , 247.05 
1 , 23 , 2020 , 247.00 , 242.88 , 244.50 , 245.58 
1 , 24 , 2020 , 245.71 , 240.60 , 245.07 , 241.92 
1 , 27 , 2020 , 238.99 , 235.01 , 236.37 , 238.14 
1 , 28 , 2020 , 243.58 , 238.05 , 239.49 , 242.58 
1 , 29 , 2020 , 246.50 , 239.57 , 244.52 , 240.12 
1 , 30 , 2020 , 244.34 , 236.73 , 237.69 , 244.13 
1 , 31 , 2020 , 242.89 , 236.88 , 241.99 , 237.75 
2 , 3 , 2020 , 242.39 , 238.05 , 238.36 , 239.01 
2 , 4 , 2020 , 243.74 , 241.55 , 242.88 , 241.94 
2 , 5 , 2020 , 245.13 , 243.00 , 244.99 , 244.30 
2 , 6 , 2020 , 245.77 , 241.18 , 245.35 , 241.82 
2 , 7 , 2020 , 240.52 , 236.55 , 239.75 , 238.00 
2 , 10 , 2020 , 237.87 , 235.46 , 237.40 , 237.36 
2 , 11 , 2020 , 239.55 , 236.22 , 239.00 , 236.46 
2 , 12 , 2020 , 241.18 , 237.72 , 237.72 , 238.65 
2 , 13 , 2020 , 238.97 , 236.57 , 237.85 , 238.35 
2 , 14 , 2020 , 239.01 , 236.23 , 237.94 , 237.08 
2 , 18 , 2020 , 237.07 , 231.20 , 236.55 , 233.21 
2 , 19 , 2020 , 237.80 , 233.28 , 235.00 , 237.33 
2 , 20 , 2020 , 236.90 , 231.25 , 236.41 , 232.73 
2 , 21 , 2020 , 231.80 , 228.37 , 230.91 , 230.62 
2 , 24 , 2020 , 226.69 , 222.54 , 223.23 , 224.54 
2 , 25 , 2020 , 225.87 , 215.89 , 224.78 , 217.61 
2 , 26 , 2020 , 220.00 , 214.76 , 218.70 , 215.78 
2 , 27 , 2020 , 213.48 , 205.37 , 210.49 , 205.69 
2 , 28 , 2020 , 202.25 , 194.85 , 199.09 , 200.77 
3 , 2 , 2020 , 209.62 , 197.63 , 201.41 , 209.47 
3 , 3 , 2020 , 211.79 , 202.12 , 209.00 , 203.43 
3 , 4 , 2020 , 208.92 , 202.70 , 205.84 , 208.74 
3 , 5 , 2020 , 203.47 , 196.95 , 201.33 , 198.79 
3 , 6 , 2020 , 196.30 , 189.28 , 190.68 , 192.85 
3 , 9 , 2020 , 179.25 , 170.16 , 173.58 , 172.81 
3 , 10 , 2020 , 185.40 , 173.29 , 181.44 , 184.35 
3 , 11 , 2020 , 180.77 , 170.97 , 178.48 , 171.89 
3 , 12 , 2020 , 166.75 , 150.00 , 160.00 , 150.68 
3 , 13 , 2020 , 177.56 , 152.35 , 162.82 , 177.17 
3 , 16 , 2020 , 169.54 , 150.00 , 150.23 , 154.66 
3 , 17 , 2020 , 166.74 , 150.00 , 157.00 , 158.67 
3 , 18 , 2020 , 155.97 , 135.41 , 150.00 , 140.02 
3 , 19 , 2020 , 152.49 , 130.85 , 137.38 , 149.49 
3 , 20 , 2020 , 149.19 , 138.29 , 148.99 , 138.41 
3 , 23 , 2020 , 141.94 , 133.26 , 136.03 , 134.97 
3 , 24 , 2020 , 153.90 , 143.63 , 144.32 , 153.60 
3 , 25 , 2020 , 162.21 , 145.32 , 154.60 , 155.13 
3 , 26 , 2020 , 167.66 , 154.31 , 156.37 , 165.79 
3 , 27 , 2020 , 163.73 , 157.00 , 159.08 , 158.34 
3 , 30 , 2020 , 160.43 , 153.18 , 158.52 , 159.62 
3 , 31 , 2020 , 161.10 , 153.72 , 158.13 , 154.59 
4 , 1 , 2020 , 149.57 , 145.00 , 146.10 , 145.29 
4 , 2 , 2020 , 150.45 , 141.67 , 143.02 , 149.93 
4 , 3 , 2020 , 150.92 , 145.23 , 149.20 , 146.93 
4 , 6 , 2020 , 158.93 , 153.77 , 155.47 , 158.23 
4 , 7 , 2020 , 169.14 , 162.45 , 166.00 , 166.02 
4 , 8 , 2020 , 178.10 , 168.55 , 168.55 , 176.96 
4 , 9 , 2020 , 187.33 , 179.77 , 180.58 , 184.26 
4 , 13 , 2020 , 184.97 , 179.13 , 183.85 , 179.18 
4 , 14 , 2020 , 183.38 , 174.54 , 182.35 , 178.23 
4 , 15 , 2020 , 181.68 , 169.15 , 170.63 , 178.52 
4 , 16 , 2020 , 178.44 , 172.39 , 177.22 , 177.04 
4 , 17 , 2020 , 185.28 , 178.29 , 183.49 , 183.49 
4 , 20 , 2020 , 186.32 , 178.02 , 179.70 , 180.40 
4 , 21 , 2020 , 179.20 , 173.66 , 175.44 , 173.81 
4 , 22 , 2020 , 178.18 , 174.47 , 177.50 , 175.98 
4 , 23 , 2020 , 179.07 , 174.45 , 177.00 , 175.05 
4 , 24 , 2020 , 177.95 , 173.49 , 177.00 , 177.00 
4 , 27 , 2020 , 184.25 , 178.72 , 179.10 , 183.54 
4 , 28 , 2020 , 190.42 , 184.87 , 189.16 , 187.01 
4 , 29 , 2020 , 193.72 , 189.57 , 192.61 , 190.03 
4 , 30 , 2020 , 187.55 , 182.90 , 186.00 , 183.42 
5 , 1 , 2020 , 179.60 , 176.65 , 179.00 , 177.10 
5 , 4 , 2020 , 176.31 , 171.72 , 175.00 , 176.03 
5 , 5 , 2020 , 182.60 , 178.14 , 179.10 , 178.30 
5 , 6 , 2020 , 181.20 , 175.21 , 179.68 , 176.92 
5 , 7 , 2020 , 183.38 , 179.18 , 179.18 , 182.32 
5 , 8 , 2020 , 185.91 , 182.74 , 185.03 , 185.39 
5 , 11 , 2020 , 184.85 , 181.26 , 182.54 , 183.16 
5 , 12 , 2020 , 184.30 , 176.75 , 183.89 , 177.21 
5 , 13 , 2020 , 176.88 , 170.76 , 175.66 , 171.80 
5 , 14 , 2020 , 174.78 , 165.36 , 169.04 , 174.45 
5 , 15 , 2020 , 174.09 , 170.58 , 173.48 , 171.87 
5 , 18 , 2020 , 183.10 , 175.24 , 177.71 , 181.88 
5 , 19 , 2020 , 182.19 , 177.72 , 180.56 , 177.83 
5 , 20 , 2020 , 183.83 , 180.30 , 180.95 , 181.44 
5 , 21 , 2020 , 181.17 , 177.68 , 180.20 , 180.10 
5 , 22 , 2020 , 180.64 , 178.06 , 180.03 , 179.93 
5 , 26 , 2020 , 197.10 , 185.22 , 185.63 , 196.06 
5 , 27 , 2020 , 210.71 , 200.01 , 203.00 , 209.66 
5 , 28 , 2020 , 211.31 , 201.21 , 210.84 , 201.22 
5 , 29 , 2020 , 200.92 , 194.65 , 197.23 , 196.49 
6 , 1 , 2020 , 201.77 , 195.12 , 197.31 , 199.93 
6 , 2 , 2020 , 206.50 , 201.32 , 203.77 , 204.14 
6 , 3 , 2020 , 211.93 , 206.43 , 208.49 , 210.57 
6 , 4 , 2020 , 214.99 , 207.96 , 208.79 , 214.82 
6 , 5 , 2020 , 222.98 , 217.66 , 222.00 , 217.92 
6 , 8 , 2020 , 222.26 , 218.24 , 220.02 , 220.81 
6 , 9 , 2020 , 220.02 , 215.16 , 215.74 , 218.10 
6 , 10 , 2020 , 219.85 , 212.80 , 217.39 , 213.52 
6 , 11 , 2020 , 206.90 , 194.02 , 204.70 , 194.13 
6 , 12 , 2020 , 202.94 , 196.21 , 200.62 , 201.78 
6 , 15 , 2020 , 206.99 , 195.15 , 195.73 , 206.31 
6 , 16 , 2020 , 214.98 , 203.73 , 214.98 , 209.59 
6 , 17 , 2020 , 210.79 , 205.44 , 210.00 , 206.19 
6 , 18 , 2020 , 207.26 , 202.67 , 203.99 , 203.84 
6 , 19 , 2020 , 207.42 , 200.97 , 207.05 , 201.63 
6 , 22 , 2020 , 204.58 , 200.00 , 200.99 , 203.42 
6 , 23 , 2020 , 207.51 , 203.64 , 206.50 , 204.78 
6 , 24 , 2020 , 202.61 , 197.38 , 202.34 , 198.02 
6 , 25 , 2020 , 207.39 , 197.61 , 197.86 , 207.10 
6 , 26 , 2020 , 200.24 , 188.51 , 199.00 , 189.19 
6 , 29 , 2020 , 193.90 , 188.66 , 191.38 , 193.47 
6 , 30 , 2020 , 198.41 , 193.62 , 193.84 , 197.62 
7 , 1 , 2020 , 199.74 , 195.52 , 198.88 , 197.57 
7 , 2 , 2020 , 203.00 , 197.13 , 202.50 , 197.40 
7 , 6 , 2020 , 207.79 , 201.13 , 201.34 , 207.36 
7 , 7 , 2020 , 205.71 , 199.19 , 205.50 , 199.36 
7 , 8 , 2020 , 203.25 , 199.02 , 199.54 , 202.25 
7 , 9 , 2020 , 202.50 , 195.00 , 202.11 , 196.83 
7 , 10 , 2020 , 206.32 , 196.83 , 196.87 , 205.56 
7 , 13 , 2020 , 212.98 , 207.00 , 209.00 , 208.88 
7 , 14 , 2020 , 214.30 , 207.01 , 211.43 , 214.01 
7 , 15 , 2020 , 225.24 , 214.69 , 224.37 , 216.90 
7 , 16 , 2020 , 220.46 , 213.50 , 213.51 , 214.67 
7 , 17 , 2020 , 215.17 , 211.25 , 214.90 , 211.41 
7 , 20 , 2020 , 213.17 , 210.25 , 210.73 , 211.71 
7 , 21 , 2020 , 213.81 , 210.39 , 212.25 , 212.02 
7 , 22 , 2020 , 211.00 , 205.35 , 210.50 , 206.00 
7 , 23 , 2020 , 206.02 , 202.05 , 205.10 , 203.02 
7 , 24 , 2020 , 204.93 , 201.32 , 203.00 , 201.47 
7 , 27 , 2020 , 204.18 , 199.59 , 200.10 , 203.02 
7 , 28 , 2020 , 203.60 , 201.09 , 201.91 , 201.62 
7 , 29 , 2020 , 203.89 , 199.62 , 201.70 , 202.58 
7 , 30 , 2020 , 199.99 , 196.30 , 199.50 , 199.53 
7 , 31 , 2020 , 199.84 , 196.51 , 199.84 , 197.96 
8 , 3 , 2020 , 199.88 , 196.53 , 198.49 , 199.39 
8 , 4 , 2020 , 201.72 , 198.48 , 199.35 , 201.64 
8 , 5 , 2020 , 204.81 , 203.01 , 203.17 , 204.52 
8 , 6 , 2020 , 206.29 , 203.83 , 205.00 , 204.25 
8 , 7 , 2020 , 208.80 , 202.45 , 203.48 , 208.27 
8 , 10 , 2020 , 210.64 , 208.04 , 209.59 , 209.38 
8 , 11 , 2020 , 216.95 , 210.53 , 212.72 , 211.06 
8 , 12 , 2020 , 215.95 , 209.27 , 214.70 , 212.13 
8 , 13 , 2020 , 212.20 , 207.69 , 210.41 , 208.39 
8 , 14 , 2020 , 209.48 , 206.61 , 207.46 , 207.97 
8 , 17 , 2020 , 207.85 , 202.53 , 207.00 , 203.07 
8 , 18 , 2020 , 203.58 , 201.10 , 203.45 , 201.31 
8 , 19 , 2020 , 206.10 , 201.77 , 202.40 , 203.02 
8 , 20 , 2020 , 203.28 , 200.34 , 200.76 , 201.85 
8 , 21 , 2020 , 203.35 , 199.82 , 200.11 , 202.43 
8 , 24 , 2020 , 207.43 , 201.32 , 203.11 , 207.34 
8 , 25 , 2020 , 210.49 , 205.17 , 209.99 , 206.00 
8 , 26 , 2020 , 207.28 , 205.03 , 205.89 , 207.22 
8 , 27 , 2020 , 213.00 , 206.41 , 206.68 , 210.15 
8 , 28 , 2020 , 212.00 , 207.09 , 211.89 , 207.71 
8 , 31 , 2020 , 206.41 , 203.63 , 205.50 , 204.87 
9 , 1 , 2020 , 206.71 , 203.01 , 203.60 , 205.46 
9 , 2 , 2020 , 210.93 , 205.37 , 205.79 , 210.04 
9 , 3 , 2020 , 215.23 , 205.83 , 211.75 , 207.56 
9 , 4 , 2020 , 213.35 , 205.32 , 210.89 , 210.94 
9 , 8 , 2020 , 209.96 , 201.27 , 209.51 , 202.48 
9 , 9 , 2020 , 204.83 , 202.03 , 204.19 , 202.22 
9 , 10 , 2020 , 205.35 , 199.55 , 203.73 , 200.01 
9 , 11 , 2020 , 201.91 , 198.95 , 200.24 , 200.92 
9 , 14 , 2020 , 203.30 , 200.67 , 203.30 , 201.34 
9 , 15 , 2020 , 202.59 , 197.98 , 202.00 , 198.00 
9 , 16 , 2020 , 203.80 , 198.07 , 198.49 , 200.68 
9 , 17 , 2020 , 199.89 , 194.51 , 198.21 , 194.83 
9 , 18 , 2020 , 196.65 , 192.38 , 195.01 , 194.86 
9 , 21 , 2020 , 194.17 , 187.47 , 189.90 , 194.00 
9 , 22 , 2020 , 196.14 , 188.43 , 194.00 , 191.62 
9 , 23 , 2020 , 192.92 , 185.87 , 192.00 , 186.12 
9 , 24 , 2020 , 197.46 , 187.05 , 188.84 , 195.11 
9 , 25 , 2020 , 195.39 , 189.61 , 192.42 , 194.95 
9 , 28 , 2020 , 201.87 , 197.15 , 197.78 , 199.07 
9 , 29 , 2020 , 198.77 , 195.43 , 198.16 , 196.79 
9 , 30 , 2020 , 203.08 , 198.36 , 198.68 , 200.97 
10 , 1 , 2020 , 203.13 , 197.87 , 201.53 , 198.55 
10 , 2 , 2020 , 200.70 , 195.29 , 195.34 , 199.90 
10 , 5 , 2020 , 202.84 , 199.59 , 201.93 , 201.80 
10 , 6 , 2020 , 206.09 , 199.90 , 204.25 , 201.09 
