Month , Day , Year , High , Low , Open , Close
7 , 5 , 2019 , 288.31 , 282.28 , 282.73 , 284.06 
7 , 8 , 2019 , 285.65 , 281.40 , 283.48 , 284.74 
7 , 9 , 2019 , 285.58 , 281.91 , 282.78 , 284.16 
7 , 10 , 2019 , 289.05 , 283.01 , 284.77 , 287.92 
7 , 11 , 2019 , 304.08 , 294.51 , 296.61 , 303.88 
7 , 12 , 2019 , 312.48 , 302.61 , 304.17 , 310.48 
7 , 15 , 2019 , 310.78 , 305.90 , 309.70 , 306.85 
7 , 16 , 2019 , 307.76 , 303.09 , 307.51 , 305.41 
7 , 17 , 2019 , 306.89 , 301.53 , 304.50 , 304.69 
7 , 18 , 2019 , 305.04 , 297.01 , 304.16 , 304.57 
7 , 19 , 2019 , 306.37 , 301.50 , 305.60 , 302.12 
7 , 22 , 2019 , 303.76 , 300.21 , 301.74 , 301.78 
7 , 23 , 2019 , 303.47 , 296.65 , 301.21 , 302.59 
7 , 24 , 2019 , 293.48 , 280.06 , 293.48 , 288.91 
7 , 25 , 2019 , 296.12 , 288.00 , 289.27 , 293.95 
7 , 26 , 2019 , 300.01 , 292.62 , 294.45 , 299.98 
7 , 29 , 2019 , 302.07 , 296.93 , 299.70 , 298.32 
7 , 30 , 2019 , 299.99 , 295.03 , 298.28 , 299.64 
7 , 31 , 2019 , 302.39 , 294.45 , 300.81 , 294.61 
8 , 1 , 2019 , 296.27 , 290.41 , 294.42 , 292.95 
8 , 2 , 2019 , 294.37 , 288.32 , 292.58 , 290.57 
8 , 5 , 2019 , 290.42 , 279.54 , 287.55 , 283.62 
8 , 6 , 2019 , 291.30 , 284.01 , 284.13 , 291.04 
8 , 7 , 2019 , 288.40 , 280.42 , 287.34 , 286.50 
8 , 8 , 2019 , 289.64 , 285.75 , 287.11 , 288.65 
8 , 9 , 2019 , 289.94 , 285.20 , 288.12 , 287.33 
8 , 12 , 2019 , 286.62 , 280.55 , 285.50 , 281.99 
8 , 13 , 2019 , 288.98 , 281.11 , 281.11 , 286.90 
8 , 14 , 2019 , 284.27 , 272.53 , 283.39 , 272.90 
8 , 15 , 2019 , 275.59 , 270.96 , 273.31 , 274.11 
8 , 16 , 2019 , 278.26 , 275.05 , 276.87 , 275.54 
8 , 19 , 2019 , 278.81 , 273.08 , 278.00 , 273.41 
8 , 20 , 2019 , 272.80 , 266.33 , 271.79 , 266.57 
8 , 21 , 2019 , 269.39 , 266.50 , 268.21 , 267.88 
8 , 22 , 2019 , 269.03 , 260.82 , 268.26 , 261.06 
8 , 23 , 2019 , 264.24 , 259.29 , 261.35 , 260.38 
8 , 26 , 2019 , 264.16 , 259.84 , 262.36 , 260.51 
8 , 27 , 2019 , 261.81 , 251.01 , 261.12 , 251.30 
8 , 28 , 2019 , 256.87 , 250.19 , 250.85 , 253.81 
8 , 29 , 2019 , 260.35 , 254.67 , 256.33 , 259.79 
8 , 30 , 2019 , 263.24 , 260.51 , 260.99 , 261.52 
9 , 3 , 2019 , 260.50 , 256.31 , 259.81 , 258.10 
9 , 4 , 2019 , 261.96 , 253.99 , 260.53 , 254.23 
9 , 5 , 2019 , 255.37 , 249.22 , 254.40 , 251.22 
9 , 6 , 2019 , 255.97 , 248.69 , 252.88 , 249.38 
9 , 9 , 2019 , 252.23 , 247.61 , 250.81 , 250.45 
9 , 10 , 2019 , 254.21 , 248.20 , 251.08 , 252.59 
9 , 11 , 2019 , 254.50 , 248.39 , 253.00 , 249.81 
9 , 12 , 2019 , 253.28 , 248.02 , 251.47 , 248.16 
9 , 13 , 2019 , 256.58 , 249.01 , 250.55 , 253.08 
9 , 16 , 2019 , 260.28 , 252.46 , 252.50 , 258.58 
9 , 17 , 2019 , 259.26 , 255.82 , 258.49 , 257.29 
9 , 18 , 2019 , 259.71 , 251.39 , 255.90 , 251.79 
9 , 19 , 2019 , 257.23 , 251.00 , 252.58 , 255.45 
9 , 20 , 2019 , 256.14 , 251.55 , 255.58 , 252.09 
9 , 23 , 2019 , 252.43 , 249.36 , 250.85 , 251.40 
9 , 24 , 2019 , 252.97 , 246.17 , 252.62 , 248.19 
9 , 25 , 2019 , 250.47 , 243.97 , 247.69 , 244.00 
9 , 26 , 2019 , 244.77 , 235.45 , 243.79 , 238.80 
9 , 27 , 2019 , 241.47 , 237.10 , 240.27 , 237.69 
9 , 30 , 2019 , 242.37 , 236.03 , 237.27 , 240.10 
10 , 1 , 2019 , 241.44 , 235.12 , 241.35 , 238.44 
10 , 2 , 2019 , 241.93 , 236.37 , 237.66 , 237.90 
10 , 3 , 2019 , 239.49 , 235.90 , 237.28 , 238.23 
10 , 4 , 2019 , 241.80 , 238.67 , 238.72 , 241.79 
10 , 7 , 2019 , 242.51 , 240.42 , 241.75 , 241.03 
10 , 8 , 2019 , 239.94 , 234.91 , 239.07 , 235.52 
10 , 9 , 2019 , 238.67 , 236.11 , 237.60 , 238.25 
10 , 10 , 2019 , 239.64 , 235.68 , 237.40 , 237.23 
10 , 11 , 2019 , 244.92 , 236.97 , 239.81 , 237.55 
10 , 14 , 2019 , 238.98 , 234.69 , 237.61 , 234.82 
10 , 15 , 2019 , 251.74 , 240.51 , 240.73 , 248.94 
10 , 16 , 2019 , 248.52 , 244.34 , 247.13 , 245.02 
10 , 17 , 2019 , 250.08 , 245.23 , 245.98 , 249.25 
10 , 18 , 2019 , 250.36 , 246.20 , 248.90 , 249.40 
10 , 21 , 2019 , 254.30 , 249.49 , 250.93 , 253.07 
10 , 22 , 2019 , 264.96 , 253.16 , 253.16 , 260.25 
10 , 23 , 2019 , 272.96 , 251.64 , 252.68 , 263.51 
10 , 24 , 2019 , 265.60 , 257.35 , 264.79 , 259.49 
10 , 25 , 2019 , 263.42 , 258.10 , 258.91 , 263.07 
10 , 28 , 2019 , 271.09 , 263.01 , 264.60 , 267.67 
10 , 29 , 2019 , 275.69 , 266.32 , 266.68 , 272.64 
10 , 30 , 2019 , 274.19 , 270.50 , 271.79 , 273.46 
10 , 31 , 2019 , 275.23 , 266.63 , 272.46 , 269.08 
11 , 1 , 2019 , 275.71 , 268.69 , 269.32 , 270.75 
11 , 4 , 2019 , 273.52 , 266.53 , 272.40 , 271.72 
11 , 5 , 2019 , 275.81 , 271.68 , 273.86 , 273.00 
11 , 6 , 2019 , 277.55 , 272.50 , 272.51 , 277.32 
11 , 7 , 2019 , 281.03 , 277.72 , 277.72 , 279.77 
11 , 8 , 2019 , 283.44 , 279.01 , 280.01 , 282.09 
11 , 11 , 2019 , 281.22 , 277.73 , 279.78 , 279.15 
11 , 12 , 2019 , 284.98 , 278.53 , 278.53 , 283.67 
11 , 13 , 2019 , 287.66 , 280.83 , 281.80 , 283.74 
11 , 14 , 2019 , 284.48 , 281.92 , 283.00 , 282.01 
11 , 15 , 2019 , 298.62 , 278.64 , 281.79 , 297.82 
11 , 18 , 2019 , 307.38 , 293.72 , 297.60 , 294.00 
11 , 19 , 2019 , 295.16 , 290.12 , 294.48 , 292.72 
11 , 20 , 2019 , 293.69 , 288.05 , 293.54 , 292.70 
11 , 21 , 2019 , 295.97 , 289.28 , 292.86 , 293.73 
11 , 22 , 2019 , 296.99 , 290.06 , 294.01 , 291.83 
11 , 25 , 2019 , 294.29 , 290.21 , 291.00 , 293.89 
11 , 26 , 2019 , 293.88 , 286.85 , 292.31 , 287.24 
11 , 27 , 2019 , 291.60 , 286.92 , 288.63 , 289.45 
11 , 29 , 2019 , 290.75 , 287.50 , 289.18 , 288.66 
12 , 2 , 2019 , 292.23 , 287.00 , 289.62 , 287.43 
12 , 3 , 2019 , 286.97 , 282.35 , 285.01 , 286.19 
12 , 4 , 2019 , 289.11 , 285.73 , 288.01 , 287.38 
12 , 5 , 2019 , 288.36 , 284.23 , 286.72 , 286.30 
12 , 6 , 2019 , 285.61 , 280.85 , 282.09 , 285.27 
12 , 9 , 2019 , 285.43 , 282.24 , 285.43 , 282.33 
12 , 10 , 2019 , 284.36 , 280.37 , 282.58 , 283.85 
12 , 11 , 2019 , 284.45 , 279.65 , 283.10 , 280.60 
12 , 12 , 2019 , 285.04 , 280.40 , 281.83 , 284.42 
12 , 13 , 2019 , 288.62 , 283.55 , 285.06 , 284.12 
12 , 16 , 2019 , 297.35 , 285.02 , 285.70 , 291.78 
12 , 17 , 2019 , 293.30 , 289.01 , 291.00 , 290.74 
12 , 18 , 2019 , 294.75 , 290.11 , 290.94 , 293.18 
12 , 19 , 2019 , 299.78 , 293.91 , 294.50 , 298.22 
12 , 20 , 2019 , 303.32 , 297.68 , 301.72 , 303.00 
12 , 23 , 2019 , 304.61 , 300.44 , 303.10 , 303.18 
12 , 24 , 2019 , 304.77 , 302.48 , 303.82 , 304.50 
12 , 26 , 2019 , 305.24 , 304.01 , 304.82 , 304.76 
12 , 27 , 2019 , 306.60 , 304.63 , 305.06 , 306.42 
12 , 30 , 2019 , 306.57 , 304.46 , 306.54 , 305.31 
12 , 31 , 2019 , 305.55 , 300.17 , 305.30 , 302.03 
1 , 2 , 2020 , 302.82 , 297.20 , 302.67 , 300.87 
1 , 3 , 2020 , 299.53 , 293.68 , 293.87 , 296.88 
1 , 6 , 2020 , 300.56 , 294.77 , 295.75 , 300.45 
1 , 7 , 2020 , 300.28 , 294.61 , 299.75 , 299.54 
1 , 8 , 2020 , 308.76 , 298.51 , 300.89 , 307.48 
1 , 9 , 2020 , 309.00 , 305.79 , 307.83 , 306.41 
1 , 10 , 2020 , 309.10 , 306.43 , 307.94 , 307.74 
1 , 13 , 2020 , 307.00 , 296.34 , 306.88 , 296.74 
1 , 14 , 2020 , 298.05 , 294.82 , 296.04 , 296.88 
1 , 15 , 2020 , 304.80 , 297.22 , 297.26 , 301.55 
1 , 16 , 2020 , 305.24 , 302.09 , 302.92 , 305.05 
1 , 17 , 2020 , 305.65 , 300.08 , 305.07 , 305.39 
1 , 21 , 2020 , 308.23 , 303.17 , 303.94 , 305.99 
1 , 22 , 2020 , 306.68 , 302.14 , 306.68 , 303.51 
1 , 23 , 2020 , 305.36 , 301.29 , 303.46 , 304.40 
1 , 24 , 2020 , 305.58 , 295.42 , 304.84 , 297.28 
1 , 27 , 2020 , 293.81 , 278.95 , 293.63 , 283.79 
1 , 28 , 2020 , 293.62 , 284.13 , 285.00 , 290.32 
1 , 29 , 2020 , 282.33 , 272.16 , 279.50 , 272.91 
1 , 30 , 2020 , 270.44 , 261.69 , 269.26 , 265.89 
1 , 31 , 2020 , 268.56 , 264.01 , 265.68 , 265.28 
2 , 3 , 2020 , 270.65 , 262.79 , 266.11 , 266.43 
2 , 4 , 2020 , 277.37 , 269.90 , 269.90 , 273.37 
2 , 5 , 2020 , 293.18 , 275.36 , 275.36 , 287.33 
2 , 6 , 2020 , 288.78 , 280.03 , 288.78 , 282.33 
2 , 7 , 2020 , 281.84 , 276.28 , 279.70 , 276.48 
2 , 10 , 2020 , 278.03 , 274.02 , 275.88 , 276.55 
2 , 11 , 2020 , 279.94 , 273.78 , 277.04 , 279.91 
2 , 12 , 2020 , 296.73 , 286.27 , 286.27 , 296.00 
2 , 13 , 2020 , 299.52 , 294.56 , 294.73 , 298.87 
2 , 14 , 2020 , 300.86 , 295.46 , 299.29 , 297.82 
2 , 18 , 2020 , 304.34 , 295.77 , 297.45 , 302.45 
2 , 19 , 2020 , 304.52 , 299.30 , 302.01 , 304.06 
2 , 20 , 2020 , 301.68 , 293.69 , 301.38 , 293.94 
2 , 21 , 2020 , 296.79 , 290.17 , 292.03 , 294.71 
2 , 24 , 2020 , 283.50 , 276.58 , 283.49 , 277.50 
2 , 25 , 2020 , 279.48 , 264.49 , 279.21 , 267.40 
2 , 26 , 2020 , 274.03 , 262.71 , 269.84 , 268.15 
2 , 27 , 2020 , 268.08 , 257.47 , 263.06 , 257.86 
2 , 28 , 2020 , 260.55 , 249.35 , 249.94 , 257.09 
3 , 2 , 2020 , 272.19 , 250.38 , 259.60 , 271.27 
3 , 3 , 2020 , 280.72 , 255.88 , 270.13 , 256.38 
3 , 4 , 2020 , 297.52 , 285.34 , 286.55 , 296.42 
3 , 5 , 2020 , 288.28 , 281.25 , 287.65 , 287.16 
3 , 6 , 2020 , 284.13 , 268.93 , 278.18 , 282.19 
3 , 9 , 2020 , 276.36 , 260.81 , 264.00 , 269.82 
3 , 10 , 2020 , 288.11 , 273.00 , 278.33 , 286.05 
3 , 11 , 2020 , 289.16 , 275.14 , 278.60 , 281.69 
3 , 12 , 2020 , 278.69 , 253.46 , 262.03 , 256.21 
3 , 13 , 2020 , 271.36 , 251.05 , 267.50 , 270.34 
3 , 16 , 2020 , 247.98 , 216.27 , 226.50 , 224.04 
3 , 17 , 2020 , 246.71 , 224.92 , 229.76 , 238.32 
3 , 18 , 2020 , 230.00 , 186.61 , 224.45 , 206.96 
3 , 19 , 2020 , 212.62 , 193.48 , 206.22 , 200.87 
3 , 20 , 2020 , 217.94 , 185.69 , 204.29 , 191.59 
3 , 23 , 2020 , 189.58 , 171.03 , 188.54 , 174.68 
3 , 24 , 2020 , 201.00 , 181.12 , 183.98 , 196.84 
3 , 25 , 2020 , 226.84 , 187.04 , 190.09 , 216.37 
3 , 26 , 2020 , 238.79 , 215.00 , 221.28 , 235.67 
3 , 27 , 2020 , 228.50 , 217.16 , 217.61 , 222.96 
3 , 30 , 2020 , 233.88 , 220.16 , 224.66 , 230.58 
3 , 31 , 2020 , 235.83 , 223.90 , 233.33 , 227.04 
4 , 1 , 2020 , 221.55 , 210.41 , 217.01 , 214.30 
4 , 2 , 2020 , 219.50 , 203.99 , 210.53 , 211.39 
4 , 3 , 2020 , 210.93 , 199.17 , 208.89 , 203.30 
4 , 6 , 2020 , 227.52 , 212.18 , 214.31 , 225.72 
4 , 7 , 2020 , 236.57 , 220.94 , 235.70 , 224.05 
4 , 8 , 2020 , 248.83 , 226.41 , 227.15 , 247.02 
4 , 9 , 2020 , 248.06 , 239.93 , 240.94 , 242.46 
4 , 13 , 2020 , 243.49 , 237.65 , 240.78 , 240.53 
4 , 14 , 2020 , 254.19 , 245.24 , 245.76 , 252.01 
4 , 15 , 2020 , 254.35 , 245.11 , 249.15 , 250.47 
4 , 16 , 2020 , 273.39 , 250.62 , 254.51 , 271.84 
4 , 17 , 2020 , 279.91 , 263.21 , 279.01 , 267.82 
4 , 20 , 2020 , 273.21 , 261.19 , 262.48 , 263.20 
4 , 21 , 2020 , 259.90 , 249.30 , 255.00 , 249.37 
4 , 22 , 2020 , 265.50 , 254.80 , 255.09 , 262.96 
4 , 23 , 2020 , 266.24 , 258.44 , 264.71 , 261.55 
4 , 24 , 2020 , 267.23 , 260.57 , 265.48 , 264.12 
4 , 27 , 2020 , 271.74 , 263.01 , 267.56 , 270.06 
4 , 28 , 2020 , 276.80 , 262.00 , 274.22 , 268.22 
4 , 29 , 2020 , 282.35 , 264.00 , 280.00 , 280.61 
4 , 30 , 2020 , 285.98 , 276.20 , 278.74 , 280.73 
5 , 1 , 2020 , 277.00 , 264.65 , 275.34 , 269.57 
5 , 4 , 2020 , 273.51 , 265.05 , 268.00 , 271.00 
5 , 5 , 2020 , 278.82 , 269.81 , 274.50 , 275.07 
5 , 6 , 2020 , 277.86 , 270.00 , 276.27 , 270.62 
5 , 7 , 2020 , 274.20 , 265.01 , 273.87 , 265.73 
5 , 8 , 2020 , 274.76 , 268.81 , 270.50 , 274.33 
5 , 11 , 2020 , 276.72 , 270.91 , 270.94 , 272.37 
5 , 12 , 2020 , 280.78 , 272.96 , 275.88 , 272.96 
5 , 13 , 2020 , 272.90 , 262.24 , 271.08 , 267.80 
5 , 14 , 2020 , 274.26 , 263.29 , 265.17 , 273.28 
5 , 15 , 2020 , 279.83 , 270.58 , 271.06 , 278.09 
5 , 18 , 2020 , 287.77 , 278.90 , 284.97 , 279.96 
5 , 19 , 2020 , 286.00 , 277.99 , 280.00 , 281.10 
5 , 20 , 2020 , 285.00 , 278.16 , 285.00 , 280.00 
5 , 21 , 2020 , 283.14 , 277.07 , 278.95 , 278.68 
5 , 22 , 2020 , 279.74 , 275.58 , 279.10 , 277.11 
5 , 26 , 2020 , 285.99 , 280.56 , 283.77 , 283.42 
5 , 27 , 2020 , 287.64 , 277.57 , 286.25 , 287.25 
5 , 28 , 2020 , 296.69 , 288.61 , 290.00 , 291.37 
5 , 29 , 2020 , 294.88 , 286.76 , 291.89 , 294.11 
6 , 1 , 2020 , 293.99 , 285.22 , 293.23 , 290.03 
6 , 2 , 2020 , 296.41 , 287.57 , 291.18 , 294.20 
6 , 3 , 2020 , 299.32 , 287.91 , 296.00 , 289.27 
6 , 4 , 2020 , 288.48 , 279.54 , 286.84 , 282.09 
6 , 5 , 2020 , 290.52 , 282.12 , 283.35 , 287.89 
6 , 8 , 2020 , 301.66 , 286.10 , 286.35 , 300.59 
6 , 9 , 2020 , 300.00 , 290.00 , 300.00 , 291.01 
6 , 10 , 2020 , 293.14 , 286.53 , 293.00 , 288.54 
6 , 11 , 2020 , 284.17 , 262.27 , 283.90 , 264.54 
6 , 12 , 2020 , 274.27 , 259.30 , 272.56 , 265.74 
6 , 15 , 2020 , 264.76 , 250.88 , 257.83 , 262.33 
6 , 16 , 2020 , 273.18 , 264.54 , 273.00 , 267.43 
6 , 17 , 2020 , 269.53 , 264.17 , 268.66 , 265.72 
6 , 18 , 2020 , 265.91 , 260.19 , 263.92 , 265.53 
6 , 19 , 2020 , 272.65 , 266.33 , 270.27 , 266.43 
6 , 22 , 2020 , 266.53 , 261.58 , 265.00 , 265.21 
6 , 23 , 2020 , 270.61 , 265.15 , 268.23 , 268.99 
6 , 24 , 2020 , 266.00 , 254.85 , 265.08 , 257.31 
6 , 25 , 2020 , 261.36 , 253.27 , 256.71 , 261.00 
6 , 26 , 2020 , 264.65 , 254.43 , 259.85 , 255.65 
6 , 29 , 2020 , 262.29 , 257.36 , 258.15 , 259.27 
6 , 30 , 2020 , 264.60 , 256.74 , 259.75 , 262.98 
7 , 1 , 2020 , 270.10 , 264.53 , 267.19 , 268.68 
7 , 2 , 2020 , 273.93 , 266.97 , 270.95 , 267.00 
7 , 6 , 2020 , 271.63 , 267.11 , 271.37 , 269.00 
7 , 7 , 2020 , 268.88 , 264.42 , 266.52 , 264.89 
7 , 8 , 2020 , 266.93 , 260.43 , 266.27 , 262.54 
7 , 9 , 2020 , 264.04 , 254.55 , 262.22 , 255.00 
7 , 10 , 2020 , 257.00 , 253.75 , 256.93 , 255.00 
7 , 13 , 2020 , 262.40 , 256.01 , 256.39 , 257.58 
7 , 14 , 2020 , 263.88 , 256.09 , 256.44 , 263.47 
7 , 15 , 2020 , 268.39 , 259.90 , 263.25 , 267.28 
7 , 16 , 2020 , 269.22 , 263.68 , 267.28 , 264.09 
7 , 17 , 2020 , 268.33 , 264.89 , 266.12 , 266.37 
7 , 20 , 2020 , 267.37 , 258.84 , 266.12 , 259.00 
7 , 21 , 2020 , 269.05 , 259.84 , 260.53 , 265.71 
7 , 22 , 2020 , 268.25 , 261.05 , 266.28 , 268.09 
7 , 23 , 2020 , 270.89 , 266.37 , 267.85 , 269.93 
7 , 24 , 2020 , 273.71 , 269.57 , 271.00 , 270.49 
7 , 27 , 2020 , 269.79 , 263.30 , 269.00 , 263.99 
7 , 28 , 2020 , 267.69 , 263.27 , 263.35 , 265.23 
7 , 29 , 2020 , 285.31 , 267.32 , 267.51 , 281.56 
7 , 30 , 2020 , 279.67 , 272.35 , 276.42 , 277.19 
7 , 31 , 2020 , 277.45 , 270.40 , 277.05 , 273.80 
8 , 3 , 2020 , 277.39 , 269.36 , 275.22 , 270.75 
8 , 4 , 2020 , 272.86 , 267.72 , 269.38 , 270.89 
8 , 5 , 2020 , 276.01 , 270.21 , 272.85 , 275.65 
8 , 6 , 2020 , 277.64 , 269.08 , 274.92 , 271.48 
8 , 7 , 2020 , 278.18 , 271.23 , 271.23 , 276.66 
8 , 10 , 2020 , 280.15 , 276.24 , 277.09 , 278.85 
8 , 11 , 2020 , 288.00 , 279.09 , 283.07 , 280.33 
8 , 12 , 2020 , 286.18 , 280.45 , 282.64 , 283.18 
8 , 13 , 2020 , 282.37 , 278.37 , 281.78 , 282.33 
8 , 14 , 2020 , 285.27 , 279.11 , 280.45 , 283.23 
8 , 17 , 2020 , 285.84 , 282.18 , 283.51 , 283.11 
8 , 18 , 2020 , 285.65 , 281.85 , 284.04 , 282.45 
8 , 19 , 2020 , 286.30 , 282.74 , 282.78 , 283.40 
8 , 20 , 2020 , 283.75 , 280.55 , 281.83 , 281.75 
8 , 21 , 2020 , 286.27 , 281.75 , 282.50 , 284.63 
8 , 24 , 2020 , 287.00 , 278.39 , 286.77 , 279.16 
8 , 25 , 2020 , 280.94 , 275.16 , 280.75 , 276.47 
8 , 26 , 2020 , 276.72 , 266.80 , 276.70 , 270.21 
8 , 27 , 2020 , 278.64 , 269.28 , 271.41 , 274.59 
8 , 28 , 2020 , 279.01 , 271.86 , 274.68 , 277.28 
8 , 31 , 2020 , 284.35 , 276.19 , 276.21 , 281.52 
9 , 1 , 2020 , 280.64 , 272.83 , 278.02 , 273.08 
9 , 2 , 2020 , 281.18 , 273.54 , 274.64 , 279.97 
9 , 3 , 2020 , 284.37 , 274.19 , 281.84 , 277.00 
9 , 4 , 2020 , 279.28 , 270.50 , 278.23 , 276.22 
9 , 8 , 2020 , 275.27 , 266.32 , 275.00 , 267.21 
9 , 9 , 2020 , 269.35 , 264.56 , 267.93 , 267.42 
9 , 10 , 2020 , 270.03 , 260.59 , 268.08 , 260.84 
9 , 11 , 2020 , 265.50 , 254.48 , 262.68 , 258.03 
9 , 14 , 2020 , 269.20 , 258.99 , 258.99 , 265.60 
9 , 15 , 2020 , 267.35 , 258.87 , 265.88 , 260.15 
9 , 16 , 2020 , 265.73 , 258.52 , 261.82 , 263.62 
9 , 17 , 2020 , 264.57 , 259.41 , 261.47 , 263.00 
9 , 18 , 2020 , 266.32 , 260.48 , 263.18 , 264.19 
9 , 21 , 2020 , 257.88 , 250.40 , 257.24 , 257.71 
9 , 22 , 2020 , 258.62 , 246.38 , 256.82 , 247.44 
9 , 23 , 2020 , 251.01 , 245.04 , 248.20 , 245.73 
9 , 24 , 2020 , 249.27 , 244.10 , 245.04 , 248.78 
9 , 25 , 2020 , 256.10 , 246.20 , 247.49 , 255.25 
9 , 28 , 2020 , 261.80 , 255.78 , 258.83 , 257.06 
9 , 29 , 2020 , 261.75 , 256.56 , 258.35 , 259.79 
9 , 30 , 2020 , 271.16 , 258.75 , 259.52 , 268.59 
10 , 1 , 2020 , 270.77 , 266.11 , 268.59 , 270.17 
10 , 2 , 2020 , 280.48 , 264.44 , 265.79 , 275.01 
10 , 5 , 2020 , 285.00 , 276.68 , 276.98 , 284.79 
10 , 6 , 2020 , 290.64 , 282.50 , 286.15 , 283.64 
10 , 7 , 2020 , 293.94 , 285.23 , 285.23 , 293.12 
10 , 8 , 2020 , 294.50 , 288.74 , 294.50 , 293.29 
10 , 9 , 2020 , 298.45 , 293.83 , 295.00 , 294.41 
10 , 12 , 2020 , 300.92 , 294.43 , 295.43 , 298.57 
10 , 13 , 2020 , 299.23 , 295.02 , 297.06 , 297.44 
10 , 14 , 2020 , 298.13 , 289.61 , 295.26 , 292.34 
10 , 15 , 2020 , 296.91 , 287.17 , 287.48 , 294.90 
10 , 16 , 2020 , 300.37 , 292.84 , 295.10 , 296.87 
10 , 19 , 2020 , 298.39 , 290.21 , 296.00 , 292.21 
10 , 20 , 2020 , 296.46 , 290.95 , 293.18 , 291.19 
10 , 21 , 2020 , 297.29 , 290.34 , 290.50 , 296.16 
10 , 22 , 2020 , 306.30 , 296.46 , 297.02 , 305.17 
10 , 23 , 2020 , 311.75 , 305.32 , 306.72 , 310.76 
10 , 26 , 2020 , 308.25 , 297.71 , 307.61 , 299.75 
10 , 27 , 2020 , 300.50 , 293.01 , 297.78 , 298.88 
10 , 28 , 2020 , 297.69 , 285.23 , 290.00 , 285.80 
10 , 29 , 2020 , 285.35 , 272.34 , 284.47 , 273.26 
10 , 30 , 2020 , 275.03 , 269.01 , 273.92 , 272.80 
11 , 2 , 2020 , 279.68 , 270.44 , 278.19 , 278.25 
11 , 3 , 2020 , 295.59 , 281.91 , 282.67 , 293.46 
11 , 4 , 2020 , 332.40 , 311.75 , 312.80 , 327.86 
11 , 5 , 2020 , 334.10 , 317.75 , 328.72 , 319.60 
11 , 6 , 2020 , 318.16 , 312.24 , 317.93 , 313.32 
11 , 9 , 2020 , 337.68 , 321.83 , 335.12 , 322.41 
11 , 10 , 2020 , 330.26 , 314.43 , 323.05 , 328.56 
11 , 11 , 2020 , 332.75 , 323.12 , 330.19 , 323.37 
11 , 12 , 2020 , 331.27 , 320.99 , 322.82 , 329.92 
11 , 13 , 2020 , 334.70 , 327.74 , 329.94 , 332.96 
11 , 16 , 2020 , 338.20 , 330.04 , 335.92 , 333.15 
11 , 17 , 2020 , 332.80 , 326.13 , 328.73 , 329.84 
11 , 18 , 2020 , 333.49 , 322.13 , 331.16 , 322.38 
11 , 19 , 2020 , 320.80 , 311.67 , 320.62 , 311.85 
11 , 20 , 2020 , 312.12 , 304.67 , 311.43 , 305.62 
11 , 23 , 2020 , 313.74 , 307.70 , 307.70 , 310.66 
11 , 24 , 2020 , 317.88 , 310.00 , 310.57 , 313.94 
11 , 25 , 2020 , 315.07 , 306.66 , 315.07 , 309.05 
11 , 27 , 2020 , 313.54 , 308.24 , 308.69 , 312.80 
11 , 30 , 2020 , 315.30 , 309.34 , 311.79 , 311.52 
12 , 1 , 2020 , 326.85 , 313.31 , 317.00 , 313.90 
12 , 2 , 2020 , 321.64 , 313.07 , 313.12 , 318.45 
12 , 3 , 2020 , 325.53 , 318.10 , 318.17 , 323.03 
12 , 4 , 2020 , 326.90 , 321.08 , 321.61 , 323.27 
12 , 7 , 2020 , 324.20 , 317.03 , 321.52 , 319.24 
12 , 8 , 2020 , 322.99 , 315.90 , 316.66 , 322.69 
12 , 9 , 2020 , 324.07 , 316.25 , 322.75 , 318.44 
12 , 10 , 2020 , 319.05 , 313.48 , 317.66 , 313.75 
12 , 11 , 2020 , 315.91 , 310.16 , 312.16 , 311.40 
12 , 14 , 2020 , 316.22 , 309.60 , 314.14 , 310.10 
12 , 15 , 2020 , 314.66 , 310.52 , 312.99 , 313.22 
12 , 16 , 2020 , 312.89 , 306.84 , 312.46 , 310.24 
12 , 17 , 2020 , 315.39 , 309.78 , 309.78 , 314.08 
12 , 18 , 2020 , 315.32 , 306.40 , 314.06 , 308.64 
12 , 21 , 2020 , 306.64 , 298.60 , 303.34 , 306.38 
12 , 22 , 2020 , 307.36 , 302.56 , 305.89 , 303.30 
12 , 23 , 2020 , 311.67 , 306.43 , 306.43 , 308.35 
12 , 24 , 2020 , 309.60 , 307.90 , 307.97 , 308.67 
12 , 28 , 2020 , 315.39 , 309.46 , 310.63 , 312.89 
12 , 29 , 2020 , 319.06 , 313.61 , 315.40 , 314.33 
12 , 30 , 2020 , 316.37 , 313.88 , 314.00 , 314.05 
12 , 31 , 2020 , 322.19 , 314.34 , 315.15 , 321.09 
1 , 4 , 2021 , 324.23 , 311.38 , 321.11 , 318.58 
1 , 5 , 2021 , 320.11 , 313.68 , 317.62 , 315.10 
1 , 6 , 2021 , 330.23 , 308.00 , 309.00 , 328.32 
1 , 7 , 2021 , 338.55 , 328.46 , 329.01 , 337.38 
1 , 8 , 2021 , 340.67 , 332.71 , 338.19 , 337.08 
1 , 11 , 2021 , 340.98 , 335.45 , 335.45 , 338.77 
1 , 12 , 2021 , 340.36 , 333.96 , 337.30 , 334.78 
1 , 13 , 2021 , 335.59 , 329.27 , 334.47 , 330.43 
1 , 14 , 2021 , 333.00 , 321.72 , 331.90 , 322.52 
1 , 15 , 2021 , 327.21 , 319.38 , 322.52 , 326.42 
