Month , Day , Year , High , Low , Open , Close
5 , 17 , 2021 , 245.45 , 241.12 , 242.74 , 244.79 
5 , 18 , 2021 , 245.54 , 239.41 , 244.79 , 239.47 
5 , 19 , 2021 , 237.08 , 231.94 , 236.10 , 236.87 
5 , 20 , 2021 , 237.60 , 232.59 , 237.48 , 234.99 
5 , 21 , 2021 , 239.40 , 235.01 , 236.60 , 237.24 
5 , 24 , 2021 , 239.71 , 236.22 , 237.69 , 239.05 
5 , 25 , 2021 , 241.89 , 236.74 , 239.51 , 237.17 
5 , 26 , 2021 , 239.50 , 236.62 , 237.41 , 237.71 
5 , 27 , 2021 , 243.37 , 238.93 , 241.50 , 241.28 
5 , 28 , 2021 , 242.26 , 238.79 , 241.91 , 241.08 
6 , 1 , 2021 , 244.93 , 241.81 , 244.01 , 242.76 
6 , 2 , 2021 , 245.10 , 240.70 , 243.07 , 243.46 
6 , 3 , 2021 , 246.44 , 240.87 , 242.43 , 243.84 
6 , 4 , 2021 , 246.69 , 242.32 , 245.12 , 244.02 
6 , 7 , 2021 , 244.33 , 238.62 , 244.05 , 239.76 
6 , 8 , 2021 , 241.21 , 236.06 , 239.40 , 240.16 
6 , 9 , 2021 , 239.19 , 234.45 , 239.00 , 234.65 
6 , 10 , 2021 , 236.65 , 225.58 , 236.14 , 225.73 
6 , 11 , 2021 , 227.92 , 220.03 , 226.30 , 220.70 
6 , 14 , 2021 , 221.97 , 215.60 , 220.07 , 219.01 
6 , 15 , 2021 , 220.78 , 216.26 , 219.89 , 219.46 
6 , 16 , 2021 , 219.39 , 216.70 , 219.01 , 217.16 
6 , 17 , 2021 , 218.27 , 207.88 , 216.97 , 209.45 
6 , 18 , 2021 , 211.81 , 205.50 , 206.18 , 208.86 
6 , 21 , 2021 , 215.23 , 211.40 , 211.55 , 213.21 
6 , 22 , 2021 , 214.83 , 211.18 , 213.49 , 213.13 
